,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,10.798470116939278,6.0
969,10.0,0.37000000000000005,9.0,128.54155583550312,114.0
970,10.0,0.43000000000000005,0.0,116.1297522424386,92.0
971,10.0,0.43000000000000005,1.0,30.725322945191884,115.0
972,10.0,0.43000000000000005,2.0,108.89170336694227,99.0
973,10.0,0.43000000000000005,3.0,6.6918811417810495,7.0
974,10.0,0.43000000000000005,4.0,134.34820706524337,114.0
975,10.0,0.43000000000000005,5.0,134.59683722701888,110.0
976,10.0,0.43000000000000005,6.0,29.706775151412874,49.0
977,10.0,0.43000000000000005,7.0,39.58555145763384,33.0
978,10.0,0.43000000000000005,8.0,10.898259920085547,6.0
979,10.0,0.43000000000000005,9.0,206.72507441777555,175.0
980,10.0,0.49000000000000005,0.0,141.59260463735845,101.0
981,10.0,0.49000000000000005,1.0,66.49872519683706,132.0
982,10.0,0.49000000000000005,2.0,97.55352649531413,100.0
983,10.0,0.49000000000000005,3.0,7.261761545881747,7.0
984,10.0,0.49000000000000005,4.0,110.05129182771049,115.0
985,10.0,0.49000000000000005,5.0,47.73685297729825,49.0
986,10.0,0.49000000000000005,6.0,73.76192035333224,85.0
987,10.0,0.49000000000000005,7.0,33.40168495516846,32.0
988,10.0,0.49000000000000005,8.0,10.970581630969535,6.0
989,10.0,0.49000000000000005,9.0,33.68025841541384,31.0
990,10.0,0.55,0.0,66.0893816181735,64.0
991,10.0,0.55,1.0,78.3916445414245,160.0
992,10.0,0.55,2.0,145.62650005326574,152.0
993,10.0,0.55,3.0,5.545628187508555,7.0
994,10.0,0.55,4.0,235.72089704282266,283.0
995,10.0,0.55,5.0,32.49208737037116,45.0
996,10.0,0.55,6.0,133.82167347047223,178.0
997,10.0,0.55,7.0,36.679597453952,32.0
998,10.0,0.55,8.0,10.952679992082993,6.0
999,10.0,0.55,9.0,199.8991700916945,306.0
