,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,20.049117431956976,62.0
484,5.0,0.49000000000000005,4.0,-17.761424860912665,25.0
485,5.0,0.49000000000000005,5.0,-14.574685150933512,26.0
486,5.0,0.49000000000000005,6.0,-14.56019947702298,20.0
487,5.0,0.49000000000000005,7.0,-38.30897426011943,23.0
488,5.0,0.49000000000000005,8.0,6.778880371262494,29.0
489,5.0,0.49000000000000005,9.0,-35.210846928213144,38.0
490,5.0,0.55,0.0,-54.02024793990859,49.0
491,5.0,0.55,1.0,-13.724070838651098,45.0
492,5.0,0.55,2.0,-77.58713063002506,46.0
493,5.0,0.55,3.0,7.265283809672108,47.0
494,5.0,0.55,4.0,-27.00639148342889,21.0
495,5.0,0.55,5.0,-18.454696918504485,20.0
496,5.0,0.55,6.0,-20.235441225302928,21.0
497,5.0,0.55,7.0,-55.30180859513639,20.0
498,5.0,0.55,8.0,-5.456147060211517,26.0
499,5.0,0.55,9.0,-28.9459424132976,30.0
500,6.0,0.01,0.0,404.2225161916229,218.0
501,6.0,0.01,1.0,172.12636222756413,84.0
502,6.0,0.01,2.0,171.37306086063762,85.0
503,6.0,0.01,3.0,185.05334001965534,91.0
504,6.0,0.01,4.0,265.4351299038055,137.0
505,6.0,0.01,5.0,266.3967335710055,138.0
506,6.0,0.01,6.0,268.7321606808065,139.0
507,6.0,0.01,7.0,187.4404479274891,94.0
508,6.0,0.01,8.0,201.69333062682853,102.0
509,6.0,0.01,9.0,187.55146348831772,93.0
510,6.0,0.07,0.0,174.23827873663248,87.0
511,6.0,0.07,1.0,180.3569222261125,90.0
512,6.0,0.07,2.0,162.11487564524865,82.0
513,6.0,0.07,3.0,156.58992660315275,77.0
514,6.0,0.07,4.0,192.83190151359892,100.0
515,6.0,0.07,5.0,178.01089875439354,92.0
516,6.0,0.07,6.0,158.4471743342219,80.0
517,6.0,0.07,7.0,195.77801251915224,101.0
518,6.0,0.07,8.0,168.90025582887907,87.0
519,6.0,0.07,9.0,177.79395208064966,90.0
520,6.0,0.13,0.0,143.94228577553156,79.0
521,6.0,0.13,1.0,165.32503991659175,93.0
522,6.0,0.13,2.0,132.68036305417772,74.0
523,6.0,0.13,3.0,105.85817834513288,100.0
524,6.0,0.13,4.0,117.89849890070039,112.0
525,6.0,0.13,5.0,159.22080040212165,91.0
526,6.0,0.13,6.0,77.48915664406225,94.0
527,6.0,0.13,7.0,157.4638404914644,100.0
528,6.0,0.13,8.0,136.32369836939617,83.0
529,6.0,0.13,9.0,135.72079142453882,77.0
530,6.0,0.19000000000000003,0.0,136.56117736020676,87.0
531,6.0,0.19000000000000003,1.0,33.62580461153845,76.0
532,6.0,0.19000000000000003,2.0,123.26784628714668,96.0
533,6.0,0.19000000000000003,3.0,119.99039417973984,76.0
534,6.0,0.19000000000000003,4.0,109.15409322707129,114.0
535,6.0,0.19000000000000003,5.0,120.80777320456691,93.0
536,6.0,0.19000000000000003,6.0,83.39748282966616,80.0
537,6.0,0.19000000000000003,7.0,127.23292167113829,119.0
538,6.0,0.19000000000000003,8.0,130.70739906712845,82.0
539,6.0,0.19000000000000003,9.0,141.2369509120908,96.0
540,6.0,0.25,0.0,92.60280014245944,64.0
541,6.0,0.25,1.0,31.872952861360684,91.0
542,6.0,0.25,2.0,99.5600506416682,83.0
543,6.0,0.25,3.0,142.14991605768734,95.0
544,6.0,0.25,4.0,50.20383745880099,86.0
545,6.0,0.25,5.0,71.61206481470289,62.0
546,6.0,0.25,6.0,29.69237474253023,72.0
547,6.0,0.25,7.0,3.32931056404631,112.0
548,6.0,0.25,8.0,90.4566748834608,67.0
549,6.0,0.25,9.0,47.80735085094638,67.0
550,6.0,0.31000000000000005,0.0,48.15159151828267,105.0
551,6.0,0.31000000000000005,1.0,62.25086901078174,69.0
552,6.0,0.31000000000000005,2.0,21.585472697443038,93.0
553,6.0,0.31000000000000005,3.0,122.04483859401371,95.0
554,6.0,0.31000000000000005,4.0,25.414707680013088,60.0
555,6.0,0.31000000000000005,5.0,21.88979183215561,54.0
556,6.0,0.31000000000000005,6.0,19.770422790564773,41.0
557,6.0,0.31000000000000005,7.0,11.478138298881822,55.0
558,6.0,0.31000000000000005,8.0,61.584815917316874,62.0
559,6.0,0.31000000000000005,9.0,8.764394291855568,61.0
560,6.0,0.37000000000000005,0.0,17.309259726067836,47.0
561,6.0,0.37000000000000005,1.0,15.769795283807616,60.0
562,6.0,0.37000000000000005,2.0,-14.344106893756544,66.0
563,6.0,0.37000000000000005,3.0,76.93949739657835,76.0
564,6.0,0.37000000000000005,4.0,4.049775343168584,63.0
565,6.0,0.37000000000000005,5.0,-6.740150192930015,38.0
566,6.0,0.37000000000000005,6.0,1.3238768612412954,21.0
567,6.0,0.37000000000000005,7.0,-3.3602095852737,63.0
568,6.0,0.37000000000000005,8.0,18.3172826188791,29.0
569,6.0,0.37000000000000005,9.0,-25.91244433288375,56.0
570,6.0,0.43000000000000005,0.0,-21.87688993935736,54.0
571,6.0,0.43000000000000005,1.0,-8.620606435011727,46.0
572,6.0,0.43000000000000005,2.0,-42.22782088019011,58.0
573,6.0,0.43000000000000005,3.0,64.92622917321131,69.0
574,6.0,0.43000000000000005,4.0,-13.403909369731263,33.0
575,6.0,0.43000000000000005,5.0,-5.25418048487336,24.0
576,6.0,0.43000000000000005,6.0,-4.96796192322363,20.0
577,6.0,0.43000000000000005,7.0,-31.32457420667197,33.0
578,6.0,0.43000000000000005,8.0,9.52624271814566,29.0
579,6.0,0.43000000000000005,9.0,-52.762016308882444,73.0
580,6.0,0.49000000000000005,0.0,-15.707833466591548,34.0
581,6.0,0.49000000000000005,1.0,3.6459315926811513,40.0
582,6.0,0.49000000000000005,2.0,-26.27229224582697,40.0
583,6.0,0.49000000000000005,3.0,23.70814777157065,57.0
584,6.0,0.49000000000000005,4.0,-20.90224389325013,22.0
585,6.0,0.49000000000000005,5.0,-7.661758310523875,20.0
586,6.0,0.49000000000000005,6.0,-14.408673847629691,20.0
587,6.0,0.49000000000000005,7.0,-49.57654030015838,25.0
588,6.0,0.49000000000000005,8.0,9.431224976597878,30.0
589,6.0,0.49000000000000005,9.0,-28.697854637076674,34.0
590,6.0,0.55,0.0,-50.773068767182124,43.0
591,6.0,0.55,1.0,1.675995699461784,41.0
592,6.0,0.55,2.0,-78.30226920798161,46.0
593,6.0,0.55,3.0,-4.592959583572521,44.0
594,6.0,0.55,4.0,-27.470545457355907,24.0
595,6.0,0.55,5.0,-21.129429640945457,18.0
596,6.0,0.55,6.0,-30.61635145288601,20.0
597,6.0,0.55,7.0,-46.420082493286465,24.0
598,6.0,0.55,8.0,-6.715762304012607,28.0
599,6.0,0.55,9.0,-44.14595362150139,41.0
600,7.0,0.01,0.0,193.32097540284454,98.0
601,7.0,0.01,1.0,232.83614796440386,117.0
602,7.0,0.01,2.0,172.49199749862012,87.0
603,7.0,0.01,3.0,195.38909117522562,96.0
604,7.0,0.01,4.0,210.8154548827559,108.0
605,7.0,0.01,5.0,181.57961807424437,91.0
606,7.0,0.01,6.0,121.47579072498627,102.0
607,7.0,0.01,7.0,226.48404931494872,116.0
608,7.0,0.01,8.0,177.1365040329357,88.0
609,7.0,0.01,9.0,178.6602931669157,88.0
610,7.0,0.07,0.0,182.75301419639138,95.0
611,7.0,0.07,1.0,155.4410760207174,79.0
612,7.0,0.07,2.0,227.85753876566014,117.0
613,7.0,0.07,3.0,175.36911201500766,88.0
614,7.0,0.07,4.0,259.3858684685488,138.0
615,7.0,0.07,5.0,160.3941460423841,80.0
616,7.0,0.07,6.0,200.52083779702227,100.0
617,7.0,0.07,7.0,153.122299426375,78.0
618,7.0,0.07,8.0,238.99725658389664,125.0
619,7.0,0.07,9.0,153.55005101080894,75.0
620,7.0,0.13,0.0,167.56871777623752,92.0
621,7.0,0.13,1.0,111.3031325876494,84.0
622,7.0,0.13,2.0,145.1229383355108,78.0
623,7.0,0.13,3.0,146.16766151236084,77.0
624,7.0,0.13,4.0,116.21109789869804,107.0
625,7.0,0.13,5.0,128.5650458650663,75.0
626,7.0,0.13,6.0,161.80866234134743,123.0
627,7.0,0.13,7.0,84.84808236018432,95.0
628,7.0,0.13,8.0,156.04973666179873,86.0
629,7.0,0.13,9.0,150.8927306373138,89.0
630,7.0,0.19000000000000003,0.0,112.62497736960064,79.0
631,7.0,0.19000000000000003,1.0,86.53829201317417,94.0
632,7.0,0.19000000000000003,2.0,101.64567351620057,122.0
633,7.0,0.19000000000000003,3.0,164.91481967105645,108.0
634,7.0,0.19000000000000003,4.0,69.1404643752787,90.0
635,7.0,0.19000000000000003,5.0,119.62021440921524,80.0
636,7.0,0.19000000000000003,6.0,43.509852154961855,77.0
637,7.0,0.19000000000000003,7.0,32.61390533635419,67.0
638,7.0,0.19000000000000003,8.0,116.63210358624781,69.0
639,7.0,0.19000000000000003,9.0,42.128360653608965,82.0
640,7.0,0.25,0.0,93.31724723242806,65.0
641,7.0,0.25,1.0,82.75084146495209,79.0
642,7.0,0.25,2.0,151.9814479059016,135.0
643,7.0,0.25,3.0,124.75930138879343,77.0
644,7.0,0.25,4.0,73.07206044195189,98.0
645,7.0,0.25,5.0,86.98493855482953,85.0
646,7.0,0.25,6.0,26.795076020061973,51.0
647,7.0,0.25,7.0,19.453337120739153,45.0
648,7.0,0.25,8.0,109.52624082413824,77.0
649,7.0,0.25,9.0,-8.036297141473913,84.0
650,7.0,0.31000000000000005,0.0,35.433540173692755,79.0
651,7.0,0.31000000000000005,1.0,70.74095921713015,68.0
652,7.0,0.31000000000000005,2.0,72.58508036477726,100.0
653,7.0,0.31000000000000005,3.0,104.0523536229579,85.0
654,7.0,0.31000000000000005,4.0,14.477887219948752,57.0
655,7.0,0.31000000000000005,5.0,28.16993258860748,47.0
656,7.0,0.31000000000000005,6.0,7.185101662202214,29.0
657,7.0,0.31000000000000005,7.0,6.7780527461451126,51.0
658,7.0,0.31000000000000005,8.0,16.518331636127552,34.0
659,7.0,0.31000000000000005,9.0,-39.02000073343225,84.0
660,7.0,0.37000000000000005,0.0,15.346607645590842,43.0
661,7.0,0.37000000000000005,1.0,27.95226917497493,52.0
662,7.0,0.37000000000000005,2.0,-8.391433072085784,58.0
663,7.0,0.37000000000000005,3.0,73.50373185506758,66.0
664,7.0,0.37000000000000005,4.0,-11.183872354603954,34.0
665,7.0,0.37000000000000005,5.0,-3.8166962664370665,29.0
666,7.0,0.37000000000000005,6.0,3.581531296901812,21.0
667,7.0,0.37000000000000005,7.0,-16.342142277323006,47.0
668,7.0,0.37000000000000005,8.0,19.74925687249343,32.0
669,7.0,0.37000000000000005,9.0,-37.13180310756579,65.0
670,7.0,0.43000000000000005,0.0,2.3252132519759465,53.0
671,7.0,0.43000000000000005,1.0,9.441280403741983,47.0
672,7.0,0.43000000000000005,2.0,-22.93150197926297,39.0
673,7.0,0.43000000000000005,3.0,59.99229133104817,75.0
674,7.0,0.43000000000000005,4.0,-15.893825799885963,30.0
675,7.0,0.43000000000000005,5.0,-6.277020687029291,19.0
676,7.0,0.43000000000000005,6.0,-6.1510805082260065,20.0
677,7.0,0.43000000000000005,7.0,-6.013617546054595,36.0
678,7.0,0.43000000000000005,8.0,17.99992594810174,31.0
679,7.0,0.43000000000000005,9.0,-41.824171416636084,50.0
680,7.0,0.49000000000000005,0.0,-3.1196463918255186,36.0
681,7.0,0.49000000000000005,1.0,11.618740477765096,44.0
682,7.0,0.49000000000000005,2.0,-40.4911810770427,39.0
683,7.0,0.49000000000000005,3.0,28.259841220111415,61.0
684,7.0,0.49000000000000005,4.0,-10.762068975412696,21.0
685,7.0,0.49000000000000005,5.0,-11.218498085204919,19.0
686,7.0,0.49000000000000005,6.0,-18.986054241405512,20.0
687,7.0,0.49000000000000005,7.0,-40.08324668406567,27.0
688,7.0,0.49000000000000005,8.0,13.771991995825369,32.0
689,7.0,0.49000000000000005,9.0,-19.512176014235596,40.0
690,7.0,0.55,0.0,-11.033839487217486,39.0
691,7.0,0.55,1.0,-3.8397773211618196,41.0
692,7.0,0.55,2.0,-56.36043805427472,43.0
693,7.0,0.55,3.0,11.729626139419267,43.0
694,7.0,0.55,4.0,-16.540536890512154,24.0
695,7.0,0.55,5.0,-17.298510377448114,18.0
696,7.0,0.55,6.0,-24.298109737600317,20.0
697,7.0,0.55,7.0,-36.39375088124798,25.0
698,7.0,0.55,8.0,6.732892819227708,31.0
699,7.0,0.55,9.0,-30.379280378723347,37.0
700,8.0,0.01,0.0,179.16680606411396,87.0
701,8.0,0.01,1.0,220.50142152377086,111.0
702,8.0,0.01,2.0,181.32679724267368,91.0
703,8.0,0.01,3.0,152.06635701279737,73.0
704,8.0,0.01,4.0,185.66411260680619,92.0
705,8.0,0.01,5.0,183.6662231405077,92.0
706,8.0,0.01,6.0,118.89035402114679,100.0
707,8.0,0.01,7.0,207.89395038383802,105.0
708,8.0,0.01,8.0,162.63998356666266,79.0
709,8.0,0.01,9.0,184.6995645225151,92.0
710,8.0,0.07,0.0,194.5200082034775,97.0
711,8.0,0.07,1.0,210.35863164978358,112.0
712,8.0,0.07,2.0,120.35805926237519,105.0
713,8.0,0.07,3.0,193.94141543039296,103.0
714,8.0,0.07,4.0,189.80027058962148,98.0
715,8.0,0.07,5.0,181.59096167291426,94.0
716,8.0,0.07,6.0,149.86597664506263,79.0
717,8.0,0.07,7.0,186.81908168980883,97.0
718,8.0,0.07,8.0,168.16284202595554,84.0
719,8.0,0.07,9.0,242.51160517698736,124.0
720,8.0,0.13,0.0,183.1837483526425,105.0
721,8.0,0.13,1.0,149.43916627097357,85.0
722,8.0,0.13,2.0,157.55513984082356,88.0
723,8.0,0.13,3.0,140.1355709995725,75.0
724,8.0,0.13,4.0,81.27315987583275,93.0
725,8.0,0.13,5.0,135.74415946099322,81.0
726,8.0,0.13,6.0,93.07045309764943,71.0
727,8.0,0.13,7.0,125.80480924453879,78.0
728,8.0,0.13,8.0,135.32031106154903,76.0
729,8.0,0.13,9.0,152.33935701048617,98.0
730,8.0,0.19000000000000003,0.0,143.47217696005245,83.0
731,8.0,0.19000000000000003,1.0,119.14661760817692,80.0
732,8.0,0.19000000000000003,2.0,158.16208524638205,122.0
733,8.0,0.19000000000000003,3.0,142.19287411357516,89.0
734,8.0,0.19000000000000003,4.0,117.65475670651068,99.0
735,8.0,0.19000000000000003,5.0,120.54185178882182,104.0
736,8.0,0.19000000000000003,6.0,66.02825001109449,77.0
737,8.0,0.19000000000000003,7.0,37.558020539559955,56.0
738,8.0,0.19000000000000003,8.0,137.32841970998857,83.0
739,8.0,0.19000000000000003,9.0,105.87863875111506,109.0
740,8.0,0.25,0.0,61.85448073848091,64.0
741,8.0,0.25,1.0,65.80178193986215,61.0
742,8.0,0.25,2.0,98.52308057731425,102.0
743,8.0,0.25,3.0,100.54394214806379,70.0
744,8.0,0.25,4.0,67.56862496804534,79.0
745,8.0,0.25,5.0,54.20441131201515,65.0
746,8.0,0.25,6.0,56.40504112704512,64.0
747,8.0,0.25,7.0,31.1792381307474,55.0
748,8.0,0.25,8.0,30.10406027237769,74.0
749,8.0,0.25,9.0,-1.745012937871795,68.0
750,8.0,0.31000000000000005,0.0,91.31046329726814,130.0
751,8.0,0.31000000000000005,1.0,45.8032988435225,54.0
752,8.0,0.31000000000000005,2.0,-2.6252004838112057,67.0
753,8.0,0.31000000000000005,3.0,108.8024176058898,72.0
754,8.0,0.31000000000000005,4.0,30.13560299900127,68.0
755,8.0,0.31000000000000005,5.0,11.384968652385577,47.0
756,8.0,0.31000000000000005,6.0,10.070116171755945,21.0
757,8.0,0.31000000000000005,7.0,4.239258850658372,50.0
758,8.0,0.31000000000000005,8.0,29.439969139551973,58.0
759,8.0,0.31000000000000005,9.0,-11.57073907629384,62.0
760,8.0,0.37000000000000005,0.0,-11.778705958797946,78.0
761,8.0,0.37000000000000005,1.0,37.02520736348815,54.0
762,8.0,0.37000000000000005,2.0,-5.558803165622525,49.0
763,8.0,0.37000000000000005,3.0,66.45243113508623,64.0
764,8.0,0.37000000000000005,4.0,13.068719690608848,55.0
765,8.0,0.37000000000000005,5.0,0.15651294190465803,24.0
766,8.0,0.37000000000000005,6.0,3.040385945943126,20.0
767,8.0,0.37000000000000005,7.0,-11.290213105571459,47.0
768,8.0,0.37000000000000005,8.0,13.784218367731958,35.0
769,8.0,0.37000000000000005,9.0,4.50825153437909,55.0
770,8.0,0.43000000000000005,0.0,-2.149920766345171,60.0
771,8.0,0.43000000000000005,1.0,33.785261290294876,52.0
772,8.0,0.43000000000000005,2.0,-24.43471172402642,48.0
773,8.0,0.43000000000000005,3.0,57.96520614878681,69.0
774,8.0,0.43000000000000005,4.0,-6.528866113108233,22.0
775,8.0,0.43000000000000005,5.0,-3.886222352128244,20.0
776,8.0,0.43000000000000005,6.0,-2.346302095650753,20.0
777,8.0,0.43000000000000005,7.0,-20.93437555054843,46.0
778,8.0,0.43000000000000005,8.0,17.30117621527897,32.0
779,8.0,0.43000000000000005,9.0,-55.33472636529913,58.0
780,8.0,0.49000000000000005,0.0,-3.560269874018558,43.0
781,8.0,0.49000000000000005,1.0,7.282708088929936,43.0
782,8.0,0.49000000000000005,2.0,-22.379365980662982,61.0
783,8.0,0.49000000000000005,3.0,35.167189653993425,57.0
784,8.0,0.49000000000000005,4.0,-17.67874921477778,21.0
785,8.0,0.49000000000000005,5.0,-17.266594976799386,18.0
786,8.0,0.49000000000000005,6.0,-12.138550507686162,20.0
787,8.0,0.49000000000000005,7.0,-26.75926652451162,35.0
788,8.0,0.49000000000000005,8.0,2.297839016217041,32.0
789,8.0,0.49000000000000005,9.0,-26.676789944124177,46.0
790,8.0,0.55,0.0,-10.38775444445491,46.0
791,8.0,0.55,1.0,-10.612055121059525,47.0
792,8.0,0.55,2.0,-37.61610491294705,49.0
793,8.0,0.55,3.0,35.28976588312799,53.0
794,8.0,0.55,4.0,-23.26442982128792,23.0
795,8.0,0.55,5.0,-24.76890443744924,18.0
796,8.0,0.55,6.0,-19.268737957620765,20.0
797,8.0,0.55,7.0,-41.02704620824078,27.0
798,8.0,0.55,8.0,-3.1459680907937577,32.0
799,8.0,0.55,9.0,-31.0107791408489,40.0
800,9.0,0.01,0.0,194.0572468530895,147.0
801,9.0,0.01,1.0,174.19487452553147,85.0
802,9.0,0.01,2.0,168.14684051903026,81.0
803,9.0,0.01,3.0,177.0296117291408,87.0
804,9.0,0.01,4.0,117.19160549528316,102.0
805,9.0,0.01,5.0,182.8199845596813,90.0
806,9.0,0.01,6.0,168.1101314434389,83.0
807,9.0,0.01,7.0,146.04368371466114,72.0
808,9.0,0.01,8.0,144.44658091978636,69.0
809,9.0,0.01,9.0,173.63095829715456,87.0
810,9.0,0.07,0.0,163.47300151184893,83.0
811,9.0,0.07,1.0,143.88246831246948,117.0
812,9.0,0.07,2.0,151.3584055760104,121.0
813,9.0,0.07,3.0,160.78115006147127,79.0
814,9.0,0.07,4.0,179.4394765246704,93.0
815,9.0,0.07,5.0,155.26678449725586,77.0
816,9.0,0.07,6.0,148.92417479201393,79.0
817,9.0,0.07,7.0,154.28451197204558,79.0
818,9.0,0.07,8.0,157.67721347741607,81.0
819,9.0,0.07,9.0,207.16563605447593,106.0
820,9.0,0.13,0.0,200.38811538115263,113.0
821,9.0,0.13,1.0,127.55502611381236,78.0
822,9.0,0.13,2.0,102.84261910560451,99.0
823,9.0,0.13,3.0,165.64916087546874,86.0
824,9.0,0.13,4.0,154.98186123003543,85.0
825,9.0,0.13,5.0,131.0684209959581,80.0
826,9.0,0.13,6.0,77.2067442703628,68.0
827,9.0,0.13,7.0,175.81428265525324,108.0
828,9.0,0.13,8.0,154.38239476290767,83.0
829,9.0,0.13,9.0,139.67178885327883,80.0
830,9.0,0.19000000000000003,0.0,124.03786815896021,83.0
831,9.0,0.19000000000000003,1.0,93.96800431910086,70.0
832,9.0,0.19000000000000003,2.0,110.31668294750561,105.0
833,9.0,0.19000000000000003,3.0,144.45609914034725,83.0
834,9.0,0.19000000000000003,4.0,141.97851504478024,104.0
835,9.0,0.19000000000000003,5.0,95.38225939848051,86.0
836,9.0,0.19000000000000003,6.0,55.60021751516906,62.0
837,9.0,0.19000000000000003,7.0,48.89300727045484,59.0
838,9.0,0.19000000000000003,8.0,126.8843377250887,70.0
839,9.0,0.19000000000000003,9.0,36.20701802541735,101.0
840,9.0,0.25,0.0,73.3314714281325,79.0
841,9.0,0.25,1.0,77.19448239194318,65.0
842,9.0,0.25,2.0,38.86934965987602,72.0
843,9.0,0.25,3.0,128.55458331092817,96.0
844,9.0,0.25,4.0,52.44423966150352,67.0
845,9.0,0.25,5.0,42.74591695305281,64.0
846,9.0,0.25,6.0,42.570453651664145,54.0
847,9.0,0.25,7.0,42.34789578019699,55.0
848,9.0,0.25,8.0,141.24920295507616,120.0
849,9.0,0.25,9.0,47.68839167180411,76.0
850,9.0,0.31000000000000005,0.0,40.95881879903031,134.0
851,9.0,0.31000000000000005,1.0,20.22019582721987,50.0
852,9.0,0.31000000000000005,2.0,19.08991251979022,56.0
853,9.0,0.31000000000000005,3.0,97.6149685285345,81.0
854,9.0,0.31000000000000005,4.0,22.42220709935937,65.0
855,9.0,0.31000000000000005,5.0,32.961007348561544,70.0
856,9.0,0.31000000000000005,6.0,9.609290234008222,21.0
857,9.0,0.31000000000000005,7.0,-0.0002822474882124837,55.0
858,9.0,0.31000000000000005,8.0,25.864532240708655,45.0
859,9.0,0.31000000000000005,9.0,19.240576250573213,56.0
860,9.0,0.37000000000000005,0.0,63.993517784000176,92.0
861,9.0,0.37000000000000005,1.0,35.29905917236611,44.0
862,9.0,0.37000000000000005,2.0,3.1136373787638134,64.0
863,9.0,0.37000000000000005,3.0,82.33855616941581,75.0
864,9.0,0.37000000000000005,4.0,-0.28607595760113425,22.0
865,9.0,0.37000000000000005,5.0,-2.5239791569852974,20.0
866,9.0,0.37000000000000005,6.0,5.108577946669538,19.0
867,9.0,0.37000000000000005,7.0,-14.069769659772284,64.0
868,9.0,0.37000000000000005,8.0,28.800111356953867,46.0
869,9.0,0.37000000000000005,9.0,-0.08145800792699998,62.0
870,9.0,0.43000000000000005,0.0,17.768362131709004,56.0
871,9.0,0.43000000000000005,1.0,12.384885464832772,40.0
872,9.0,0.43000000000000005,2.0,-27.10597418957332,66.0
873,9.0,0.43000000000000005,3.0,34.86516055458633,67.0
874,9.0,0.43000000000000005,4.0,-1.0168128354373045,22.0
875,9.0,0.43000000000000005,5.0,-2.5894362833889324,19.0
876,9.0,0.43000000000000005,6.0,-4.871515482793621,20.0
877,9.0,0.43000000000000005,7.0,-13.29237675781333,45.0
878,9.0,0.43000000000000005,8.0,8.321791463434055,34.0
879,9.0,0.43000000000000005,9.0,0.12236536822747102,53.0
880,9.0,0.49000000000000005,0.0,-3.0301716714820963,44.0
881,9.0,0.49000000000000005,1.0,1.794161308910404,33.0
882,9.0,0.49000000000000005,2.0,-27.40442015071311,62.0
883,9.0,0.49000000000000005,3.0,50.79127074576392,70.0
884,9.0,0.49000000000000005,4.0,-18.066429330034588,20.0
885,9.0,0.49000000000000005,5.0,-17.49936242255353,18.0
886,9.0,0.49000000000000005,6.0,-15.185229689025437,19.0
887,9.0,0.49000000000000005,7.0,-32.05350976953778,46.0
888,9.0,0.49000000000000005,8.0,13.237799123731385,34.0
889,9.0,0.49000000000000005,9.0,-26.527834883295867,46.0
890,9.0,0.55,0.0,5.901321199563972,41.0
891,9.0,0.55,1.0,-0.27255543057690534,43.0
892,9.0,0.55,2.0,-58.97282868040348,54.0
893,9.0,0.55,3.0,29.084951585624363,59.0
894,9.0,0.55,4.0,-23.097916972989335,22.0
895,9.0,0.55,5.0,-23.519951183334342,18.0
896,9.0,0.55,6.0,-9.591744005827058,19.0
897,9.0,0.55,7.0,-39.179496585126614,29.0
898,9.0,0.55,8.0,5.432527436094825,32.0
899,9.0,0.55,9.0,-28.775219127431047,43.0
900,10.0,0.01,0.0,187.74713750988883,93.0
901,10.0,0.01,1.0,205.02642188465686,103.0
902,10.0,0.01,2.0,236.31041232835548,120.0
903,10.0,0.01,3.0,204.99117303135424,101.0
904,10.0,0.01,4.0,156.17974606805802,77.0
905,10.0,0.01,5.0,201.02470301872813,100.0
906,10.0,0.01,6.0,116.21658739324923,99.0
907,10.0,0.01,7.0,200.91810524255266,101.0
908,10.0,0.01,8.0,174.9196895530389,86.0
909,10.0,0.01,9.0,169.08526261575904,83.0
910,10.0,0.07,0.0,194.2166249929666,97.0
911,10.0,0.07,1.0,182.28136851556053,142.0
912,10.0,0.07,2.0,94.57512290529847,90.0
913,10.0,0.07,3.0,158.3089036245845,79.0
914,10.0,0.07,4.0,123.73664470559454,106.0
915,10.0,0.07,5.0,173.11653394628522,89.0
916,10.0,0.07,6.0,248.16580671330155,133.0
917,10.0,0.07,7.0,134.41507216687896,118.0
918,10.0,0.07,8.0,156.9293761750057,76.0
919,10.0,0.07,9.0,207.06541532518168,113.0
920,10.0,0.13,0.0,144.86642812042413,81.0
921,10.0,0.13,1.0,122.29180175060318,122.0
922,10.0,0.13,2.0,92.11478502165845,93.0
923,10.0,0.13,3.0,135.62322361951087,73.0
924,10.0,0.13,4.0,195.61866218599164,109.0
925,10.0,0.13,5.0,140.3969199890315,81.0
926,10.0,0.13,6.0,78.60845427825842,73.0
927,10.0,0.13,7.0,167.79391628235905,95.0
928,10.0,0.13,8.0,88.63485770252007,89.0
929,10.0,0.13,9.0,95.04581425703071,96.0
930,10.0,0.19000000000000003,0.0,140.98434188242388,92.0
931,10.0,0.19000000000000003,1.0,99.36136147298384,84.0
932,10.0,0.19000000000000003,2.0,144.9572764967539,87.0
933,10.0,0.19000000000000003,3.0,139.49291023027476,78.0
934,10.0,0.19000000000000003,4.0,130.54428263505986,135.0
935,10.0,0.19000000000000003,5.0,91.43173132919328,83.0
936,10.0,0.19000000000000003,6.0,70.28486704276582,64.0
937,10.0,0.19000000000000003,7.0,55.77966249305901,59.0
938,10.0,0.19000000000000003,8.0,155.65144120173792,92.0
939,10.0,0.19000000000000003,9.0,62.37994696857786,96.0
940,10.0,0.25,0.0,78.44610789767177,86.0
941,10.0,0.25,1.0,51.718944523592654,54.0
942,10.0,0.25,2.0,46.960031391894155,67.0
943,10.0,0.25,3.0,110.27507005041548,84.0
944,10.0,0.25,4.0,55.740385934074595,68.0
945,10.0,0.25,5.0,49.04476991985576,89.0
946,10.0,0.25,6.0,34.552048543812994,47.0
947,10.0,0.25,7.0,36.34442388744501,55.0
948,10.0,0.25,8.0,55.136489310447374,96.0
949,10.0,0.25,9.0,29.93490519485057,98.0
950,10.0,0.31000000000000005,0.0,44.9730892186999,76.0
951,10.0,0.31000000000000005,1.0,41.25701179806637,55.0
952,10.0,0.31000000000000005,2.0,33.19142399363189,83.0
953,10.0,0.31000000000000005,3.0,81.10980342644764,68.0
954,10.0,0.31000000000000005,4.0,2.6587404558726107,27.0
955,10.0,0.31000000000000005,5.0,2.7258256610672107,23.0
956,10.0,0.31000000000000005,6.0,6.347009712427097,20.0
957,10.0,0.31000000000000005,7.0,24.62356862741581,55.0
958,10.0,0.31000000000000005,8.0,13.229799848537366,69.0
959,10.0,0.31000000000000005,9.0,20.08653570794123,71.0
960,10.0,0.37000000000000005,0.0,52.20530138078029,60.0
961,10.0,0.37000000000000005,1.0,36.74313561272138,40.0
962,10.0,0.37000000000000005,2.0,-2.153911593045634,55.0
963,10.0,0.37000000000000005,3.0,56.35983456848773,82.0
964,10.0,0.37000000000000005,4.0,0.14020669761957727,25.0
965,10.0,0.37000000000000005,5.0,0.20320028339629115,20.0
966,10.0,0.37000000000000005,6.0,8.241297527807184,19.0
967,10.0,0.37000000000000005,7.0,-24.09900805734069,52.0
968,10.0,0.37000000000000005,8.0,14.22077680003568,45.0
