,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,8.008732043732016,19.0
967,10.0,0.37000000000000005,7.0,-4.162341811838269,50.0
968,10.0,0.37000000000000005,8.0,3.868555431683488,21.0
969,10.0,0.37000000000000005,9.0,-36.6472730196023,55.0
970,10.0,0.43000000000000005,0.0,-7.74350813842757,22.0
971,10.0,0.43000000000000005,1.0,25.946533230257046,57.0
972,10.0,0.43000000000000005,2.0,5.012258671002921,85.0
973,10.0,0.43000000000000005,3.0,-10.440133228591005,46.0
974,10.0,0.43000000000000005,4.0,-15.642856829002266,21.0
975,10.0,0.43000000000000005,5.0,-12.108845793630461,18.0
976,10.0,0.43000000000000005,6.0,-3.154165067803116,18.0
977,10.0,0.43000000000000005,7.0,-16.15071057567693,47.0
978,10.0,0.43000000000000005,8.0,4.597182810200319,20.0
979,10.0,0.43000000000000005,9.0,-56.034233255973966,65.0
980,10.0,0.49000000000000005,0.0,-7.579719343717443,22.0
981,10.0,0.49000000000000005,1.0,45.42785559938495,74.0
982,10.0,0.49000000000000005,2.0,-44.72007050643588,46.0
983,10.0,0.49000000000000005,3.0,-0.5872790646142678,30.0
984,10.0,0.49000000000000005,4.0,-28.778250428265892,19.0
985,10.0,0.49000000000000005,5.0,-20.303232915782427,18.0
986,10.0,0.49000000000000005,6.0,-10.22498486951081,17.0
987,10.0,0.49000000000000005,7.0,-27.032743373562703,49.0
988,10.0,0.49000000000000005,8.0,-6.085730659708496,19.0
989,10.0,0.49000000000000005,9.0,-53.03546123152191,62.0
990,10.0,0.55,0.0,-29.559173740739062,32.0
991,10.0,0.55,1.0,-27.98081590390357,44.0
992,10.0,0.55,2.0,-54.87653980868055,35.0
993,10.0,0.55,3.0,-9.199685555434552,23.0
994,10.0,0.55,4.0,-29.29862076481222,19.0
995,10.0,0.55,5.0,-18.75550751926494,18.0
996,10.0,0.55,6.0,-15.22506694112235,17.0
997,10.0,0.55,7.0,-48.73138140787634,49.0
998,10.0,0.55,8.0,-11.002335846419736,21.0
999,10.0,0.55,9.0,-31.268329411021842,40.0
