,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-31.668197454974866,47.0
485,5.0,0.49000000000000005,5.0,-34.207192964374556,34.0
486,5.0,0.49000000000000005,6.0,-76.65464225627075,59.0
487,5.0,0.49000000000000005,7.0,-63.35636549992486,41.0
488,5.0,0.49000000000000005,8.0,-46.488955603771316,45.0
489,5.0,0.49000000000000005,9.0,-54.754829606185375,44.0
490,5.0,0.55,0.0,-39.18752667888184,26.0
491,5.0,0.55,1.0,-27.458739839718326,55.0
492,5.0,0.55,2.0,-36.765604172888565,27.0
493,5.0,0.55,3.0,-5.211988351143372,24.0
494,5.0,0.55,4.0,-144.32004583123927,59.0
495,5.0,0.55,5.0,-51.073614146118054,27.0
496,5.0,0.55,6.0,-35.985991301282766,26.0
497,5.0,0.55,7.0,-59.31657697929623,32.0
498,5.0,0.55,8.0,-70.96814548274124,36.0
499,5.0,0.55,9.0,-38.32573878532421,35.0
500,6.0,0.01,0.0,328.07690505569303,170.0
501,6.0,0.01,1.0,298.8907004070001,149.0
502,6.0,0.01,2.0,294.63708021769406,162.0
503,6.0,0.01,3.0,298.7565172380826,163.0
504,6.0,0.01,4.0,284.5857128184814,146.0
505,6.0,0.01,5.0,319.2780706016754,172.0
506,6.0,0.01,6.0,301.2717207820229,157.0
507,6.0,0.01,7.0,302.053929515931,159.0
508,6.0,0.01,8.0,479.94591441740334,233.0
509,6.0,0.01,9.0,369.80203863841325,185.0
510,6.0,0.07,0.0,348.4056107201715,172.0
511,6.0,0.07,1.0,360.32278008966364,182.0
512,6.0,0.07,2.0,354.0948100533336,188.0
513,6.0,0.07,3.0,208.42890449635155,128.0
514,6.0,0.07,4.0,297.42316208125715,153.0
515,6.0,0.07,5.0,337.25170521963884,201.0
516,6.0,0.07,6.0,288.6598852252136,159.0
517,6.0,0.07,7.0,286.3431111752913,142.0
518,6.0,0.07,8.0,223.77820518470975,118.0
519,6.0,0.07,9.0,280.42161877295143,152.0
520,6.0,0.13,0.0,231.202270860161,125.0
521,6.0,0.13,1.0,257.0624790650414,149.0
522,6.0,0.13,2.0,151.0506723096696,133.0
523,6.0,0.13,3.0,301.66979528595135,173.0
524,6.0,0.13,4.0,139.91991093724943,107.0
525,6.0,0.13,5.0,220.70419987103523,121.0
526,6.0,0.13,6.0,134.26522370780006,74.0
527,6.0,0.13,7.0,282.0590542732914,145.0
528,6.0,0.13,8.0,247.32111879656148,127.0
529,6.0,0.13,9.0,189.8620080554552,134.0
530,6.0,0.19000000000000003,0.0,116.49981038701662,72.0
531,6.0,0.19000000000000003,1.0,100.78446574902769,96.0
532,6.0,0.19000000000000003,2.0,96.23310944829574,59.0
533,6.0,0.19000000000000003,3.0,189.576514263617,139.0
534,6.0,0.19000000000000003,4.0,178.19368848761522,113.0
535,6.0,0.19000000000000003,5.0,131.92045841058572,77.0
536,6.0,0.19000000000000003,6.0,86.73558097862256,81.0
537,6.0,0.19000000000000003,7.0,143.28051779619273,90.0
538,6.0,0.19000000000000003,8.0,99.93912911772203,64.0
539,6.0,0.19000000000000003,9.0,104.98831131092737,74.0
540,6.0,0.25,0.0,71.54899972579587,65.0
541,6.0,0.25,1.0,56.05260070354705,92.0
542,6.0,0.25,2.0,102.07653372185304,75.0
543,6.0,0.25,3.0,130.758040986472,101.0
544,6.0,0.25,4.0,92.92613604484501,81.0
545,6.0,0.25,5.0,70.67004821789742,63.0
546,6.0,0.25,6.0,146.23675077585065,138.0
547,6.0,0.25,7.0,36.10982405179387,97.0
548,6.0,0.25,8.0,48.33202023922932,53.0
549,6.0,0.25,9.0,111.80540721939614,77.0
550,6.0,0.31000000000000005,0.0,74.22893201431,75.0
551,6.0,0.31000000000000005,1.0,108.89763175279948,99.0
552,6.0,0.31000000000000005,2.0,56.73878977088753,56.0
553,6.0,0.31000000000000005,3.0,104.54337383354287,89.0
554,6.0,0.31000000000000005,4.0,62.220240649027986,91.0
555,6.0,0.31000000000000005,5.0,27.15446016499773,57.0
556,6.0,0.31000000000000005,6.0,9.148334531417653,82.0
557,6.0,0.31000000000000005,7.0,-20.45060625770857,108.0
558,6.0,0.31000000000000005,8.0,9.748168985318628,50.0
559,6.0,0.31000000000000005,9.0,65.76638108204355,64.0
560,6.0,0.37000000000000005,0.0,-8.04320706802973,82.0
561,6.0,0.37000000000000005,1.0,23.296081593392593,72.0
562,6.0,0.37000000000000005,2.0,46.36615057294112,54.0
563,6.0,0.37000000000000005,3.0,50.76366018814006,57.0
564,6.0,0.37000000000000005,4.0,-11.338580231524247,73.0
565,6.0,0.37000000000000005,5.0,-22.77388402385258,52.0
566,6.0,0.37000000000000005,6.0,-13.356111011956822,63.0
567,6.0,0.37000000000000005,7.0,-48.48881604638592,60.0
568,6.0,0.37000000000000005,8.0,-21.02420751976024,49.0
569,6.0,0.37000000000000005,9.0,37.94682839608432,58.0
570,6.0,0.43000000000000005,0.0,-16.06142660203041,62.0
571,6.0,0.43000000000000005,1.0,-22.270267705185688,54.0
572,6.0,0.43000000000000005,2.0,-10.644214933442708,35.0
573,6.0,0.43000000000000005,3.0,22.0292909528609,34.0
574,6.0,0.43000000000000005,4.0,-21.913014371298782,79.0
575,6.0,0.43000000000000005,5.0,-17.991443973151032,38.0
576,6.0,0.43000000000000005,6.0,-12.093525519371907,37.0
577,6.0,0.43000000000000005,7.0,-45.38769019192698,34.0
578,6.0,0.43000000000000005,8.0,-7.780511727985868,38.0
579,6.0,0.43000000000000005,9.0,-38.30786826275288,53.0
580,6.0,0.49000000000000005,0.0,-10.745742066756067,30.0
581,6.0,0.49000000000000005,1.0,-48.743944779050075,63.0
582,6.0,0.49000000000000005,2.0,-25.84413680938161,31.0
583,6.0,0.49000000000000005,3.0,3.871575393649982,23.0
584,6.0,0.49000000000000005,4.0,-63.53824392509269,61.0
585,6.0,0.49000000000000005,5.0,-37.8062213866724,32.0
586,6.0,0.49000000000000005,6.0,-11.142683148679499,24.0
587,6.0,0.49000000000000005,7.0,-44.979220826031806,30.0
588,6.0,0.49000000000000005,8.0,-25.201228368376906,42.0
589,6.0,0.49000000000000005,9.0,-28.569741779542536,47.0
590,6.0,0.55,0.0,-19.688064299197865,28.0
591,6.0,0.55,1.0,-60.43007807765098,66.0
592,6.0,0.55,2.0,-43.16140006741626,31.0
593,6.0,0.55,3.0,-5.245020057841611,20.0
594,6.0,0.55,4.0,-77.68285105229589,51.0
595,6.0,0.55,5.0,-39.24230477876554,25.0
596,6.0,0.55,6.0,-9.66708620558493,21.0
597,6.0,0.55,7.0,-58.343343786873454,25.0
598,6.0,0.55,8.0,-43.94900863231743,50.0
599,6.0,0.55,9.0,-46.80099393552665,38.0
600,7.0,0.01,0.0,436.83396722025606,216.0
601,7.0,0.01,1.0,513.8420804780951,281.0
602,7.0,0.01,2.0,271.4629089992231,144.0
603,7.0,0.01,3.0,438.74892585374175,214.0
604,7.0,0.01,4.0,297.84841778071564,162.0
605,7.0,0.01,5.0,352.75755795866576,181.0
606,7.0,0.01,6.0,356.367367338753,173.0
607,7.0,0.01,7.0,315.21377367148534,164.0
608,7.0,0.01,8.0,341.26861772769917,177.0
609,7.0,0.01,9.0,341.7512703001789,174.0
610,7.0,0.07,0.0,255.35600366205188,135.0
611,7.0,0.07,1.0,181.88043609267626,124.0
612,7.0,0.07,2.0,332.3957339719244,179.0
613,7.0,0.07,3.0,312.0371492416175,161.0
614,7.0,0.07,4.0,300.98434837437696,163.0
615,7.0,0.07,5.0,256.331097141358,151.0
616,7.0,0.07,6.0,337.56589906397124,172.0
617,7.0,0.07,7.0,364.3473409682919,189.0
618,7.0,0.07,8.0,248.85332522629903,131.0
619,7.0,0.07,9.0,314.9167281828571,168.0
620,7.0,0.13,0.0,154.14524485298315,118.0
621,7.0,0.13,1.0,145.31206623667532,97.0
622,7.0,0.13,2.0,171.9316293573502,88.0
623,7.0,0.13,3.0,217.57938351109618,125.0
624,7.0,0.13,4.0,166.14135184280607,115.0
625,7.0,0.13,5.0,320.283329566705,174.0
626,7.0,0.13,6.0,141.70988535577638,100.0
627,7.0,0.13,7.0,178.8972077372309,118.0
628,7.0,0.13,8.0,176.39206651483113,128.0
629,7.0,0.13,9.0,247.75992591675467,129.0
630,7.0,0.19000000000000003,0.0,176.86362249543166,106.0
631,7.0,0.19000000000000003,1.0,122.30246649477493,91.0
632,7.0,0.19000000000000003,2.0,127.81210627517868,128.0
633,7.0,0.19000000000000003,3.0,202.7182541661139,148.0
634,7.0,0.19000000000000003,4.0,185.7406864555364,124.0
635,7.0,0.19000000000000003,5.0,176.76968691072545,102.0
636,7.0,0.19000000000000003,6.0,86.12651587066648,86.0
637,7.0,0.19000000000000003,7.0,132.27079414861655,125.0
638,7.0,0.19000000000000003,8.0,127.13624556974685,76.0
639,7.0,0.19000000000000003,9.0,194.92776564331874,140.0
640,7.0,0.25,0.0,105.98024077472512,85.0
641,7.0,0.25,1.0,82.1933395899352,84.0
642,7.0,0.25,2.0,81.2893522055601,70.0
643,7.0,0.25,3.0,183.79286176758615,107.0
644,7.0,0.25,4.0,93.94863954950708,108.0
645,7.0,0.25,5.0,95.38416511595861,69.0
646,7.0,0.25,6.0,59.97104679671318,86.0
647,7.0,0.25,7.0,29.475036315033478,78.0
648,7.0,0.25,8.0,40.726862452854384,56.0
649,7.0,0.25,9.0,101.18285960634095,74.0
650,7.0,0.31000000000000005,0.0,50.67151884235791,69.0
651,7.0,0.31000000000000005,1.0,38.78858517272892,68.0
652,7.0,0.31000000000000005,2.0,101.28880878466443,79.0
653,7.0,0.31000000000000005,3.0,90.85534761487509,67.0
654,7.0,0.31000000000000005,4.0,37.772143055817295,96.0
655,7.0,0.31000000000000005,5.0,6.276624959606852,55.0
656,7.0,0.31000000000000005,6.0,3.0517514019098586,55.0
657,7.0,0.31000000000000005,7.0,-22.385120988554267,75.0
658,7.0,0.31000000000000005,8.0,33.439065928786306,48.0
659,7.0,0.31000000000000005,9.0,52.157533894816865,65.0
660,7.0,0.37000000000000005,0.0,-8.564427171327406,89.0
661,7.0,0.37000000000000005,1.0,22.59634436944035,88.0
662,7.0,0.37000000000000005,2.0,64.30772144369112,63.0
663,7.0,0.37000000000000005,3.0,67.33014357309584,58.0
664,7.0,0.37000000000000005,4.0,83.15184952544661,95.0
665,7.0,0.37000000000000005,5.0,1.8544704513493326,42.0
666,7.0,0.37000000000000005,6.0,7.370834506613029,47.0
667,7.0,0.37000000000000005,7.0,-30.451175588139446,63.0
668,7.0,0.37000000000000005,8.0,-0.5720981475984455,60.0
669,7.0,0.37000000000000005,9.0,13.140508687774124,64.0
670,7.0,0.43000000000000005,0.0,-94.303724629707,68.0
671,7.0,0.43000000000000005,1.0,8.252100231316577,62.0
672,7.0,0.43000000000000005,2.0,1.2658260537224142,38.0
673,7.0,0.43000000000000005,3.0,15.210252219512766,26.0
674,7.0,0.43000000000000005,4.0,-0.5017563199158781,64.0
675,7.0,0.43000000000000005,5.0,-42.39167788077902,41.0
676,7.0,0.43000000000000005,6.0,-0.9502718111645669,24.0
677,7.0,0.43000000000000005,7.0,-54.13114208030456,45.0
678,7.0,0.43000000000000005,8.0,-1.2553062680322944,48.0
679,7.0,0.43000000000000005,9.0,-3.3177050125727012,61.0
680,7.0,0.49000000000000005,0.0,-35.219846954288364,68.0
681,7.0,0.49000000000000005,1.0,-30.340427105029814,59.0
682,7.0,0.49000000000000005,2.0,-22.985839465072782,36.0
683,7.0,0.49000000000000005,3.0,-0.08832575316919167,19.0
684,7.0,0.49000000000000005,4.0,-37.72166581202619,58.0
685,7.0,0.49000000000000005,5.0,-25.166109765841977,22.0
686,7.0,0.49000000000000005,6.0,-12.478179720358455,22.0
687,7.0,0.49000000000000005,7.0,-47.802609273337296,26.0
688,7.0,0.49000000000000005,8.0,-27.30329438134504,43.0
689,7.0,0.49000000000000005,9.0,-53.90598818141443,45.0
690,7.0,0.55,0.0,-26.173348221782366,30.0
691,7.0,0.55,1.0,-46.90479668879852,58.0
692,7.0,0.55,2.0,-36.43095991903974,32.0
693,7.0,0.55,3.0,-7.323734139585576,20.0
694,7.0,0.55,4.0,-63.89307981331804,65.0
695,7.0,0.55,5.0,-32.848729208466835,22.0
696,7.0,0.55,6.0,-8.652714096137785,20.0
697,7.0,0.55,7.0,-55.3909615665325,28.0
698,7.0,0.55,8.0,-30.178506704297615,40.0
699,7.0,0.55,9.0,-45.04332642223888,44.0
700,8.0,0.01,0.0,287.924339467965,147.0
701,8.0,0.01,1.0,398.8143957724633,197.0
702,8.0,0.01,2.0,254.45116915773548,146.0
703,8.0,0.01,3.0,351.99662343410165,184.0
704,8.0,0.01,4.0,428.18778514724977,218.0
705,8.0,0.01,5.0,248.74438617292182,128.0
706,8.0,0.01,6.0,281.5107746885884,152.0
707,8.0,0.01,7.0,270.77847025486835,146.0
708,8.0,0.01,8.0,301.6854522496912,154.0
709,8.0,0.01,9.0,367.9124245141879,192.0
710,8.0,0.07,0.0,176.41143755777736,138.0
711,8.0,0.07,1.0,171.60425547300412,121.0
712,8.0,0.07,2.0,223.67134434182375,143.0
713,8.0,0.07,3.0,256.6553602704415,140.0
714,8.0,0.07,4.0,253.62119467531454,130.0
715,8.0,0.07,5.0,297.24735322082995,163.0
716,8.0,0.07,6.0,177.73701069297675,120.0
717,8.0,0.07,7.0,291.46382971647694,144.0
718,8.0,0.07,8.0,233.35342941763076,144.0
719,8.0,0.07,9.0,296.7048832208093,157.0
720,8.0,0.13,0.0,137.40075711890816,112.0
721,8.0,0.13,1.0,145.57328434933734,101.0
722,8.0,0.13,2.0,231.1068403786966,160.0
723,8.0,0.13,3.0,127.61815383545184,101.0
724,8.0,0.13,4.0,229.73807408915306,128.0
725,8.0,0.13,5.0,266.41163702624027,135.0
726,8.0,0.13,6.0,189.2655168774203,127.0
727,8.0,0.13,7.0,173.3985559414302,97.0
728,8.0,0.13,8.0,156.70756828793094,82.0
729,8.0,0.13,9.0,255.47450682127078,152.0
730,8.0,0.19000000000000003,0.0,150.70514883106813,86.0
731,8.0,0.19000000000000003,1.0,101.30331625721158,85.0
732,8.0,0.19000000000000003,2.0,119.91884272005117,68.0
733,8.0,0.19000000000000003,3.0,188.77649445777942,102.0
734,8.0,0.19000000000000003,4.0,210.77588383062107,119.0
735,8.0,0.19000000000000003,5.0,183.4703267047022,112.0
736,8.0,0.19000000000000003,6.0,66.19314686192082,73.0
737,8.0,0.19000000000000003,7.0,200.02656200806817,132.0
738,8.0,0.19000000000000003,8.0,101.83529798374222,65.0
739,8.0,0.19000000000000003,9.0,121.5353895429944,68.0
740,8.0,0.25,0.0,117.2653988673992,80.0
741,8.0,0.25,1.0,91.44113333174754,83.0
742,8.0,0.25,2.0,125.69166538020947,72.0
743,8.0,0.25,3.0,173.97295860157757,99.0
744,8.0,0.25,4.0,88.40684219997347,91.0
745,8.0,0.25,5.0,53.081529472328825,54.0
746,8.0,0.25,6.0,43.787154385668664,70.0
747,8.0,0.25,7.0,30.612714047374894,86.0
748,8.0,0.25,8.0,71.94456940863019,64.0
749,8.0,0.25,9.0,116.28508749263271,67.0
750,8.0,0.31000000000000005,0.0,97.43647422395586,75.0
751,8.0,0.31000000000000005,1.0,61.94300826567918,79.0
752,8.0,0.31000000000000005,2.0,80.45542132800037,60.0
753,8.0,0.31000000000000005,3.0,93.11783362666174,60.0
754,8.0,0.31000000000000005,4.0,66.65799740170186,80.0
755,8.0,0.31000000000000005,5.0,15.059816258410866,39.0
756,8.0,0.31000000000000005,6.0,7.241598901188997,69.0
757,8.0,0.31000000000000005,7.0,-12.772538020998766,69.0
758,8.0,0.31000000000000005,8.0,43.135292218704116,61.0
759,8.0,0.31000000000000005,9.0,64.41577626870276,68.0
760,8.0,0.37000000000000005,0.0,-6.615418697558927,38.0
761,8.0,0.37000000000000005,1.0,23.457648829215024,72.0
762,8.0,0.37000000000000005,2.0,68.6795260075276,67.0
763,8.0,0.37000000000000005,3.0,68.77378251875928,53.0
764,8.0,0.37000000000000005,4.0,41.78133647492649,77.0
765,8.0,0.37000000000000005,5.0,-2.4336107887662375,30.0
766,8.0,0.37000000000000005,6.0,6.124841077130989,30.0
767,8.0,0.37000000000000005,7.0,-28.866724130550573,62.0
768,8.0,0.37000000000000005,8.0,15.598476572299834,48.0
769,8.0,0.37000000000000005,9.0,24.839678204843946,54.0
770,8.0,0.43000000000000005,0.0,-8.70244631863461,33.0
771,8.0,0.43000000000000005,1.0,-5.5225652636130675,65.0
772,8.0,0.43000000000000005,2.0,10.160921074671208,44.0
773,8.0,0.43000000000000005,3.0,22.81250112473353,28.0
774,8.0,0.43000000000000005,4.0,-47.41660431268538,71.0
775,8.0,0.43000000000000005,5.0,-19.728793666187265,28.0
776,8.0,0.43000000000000005,6.0,6.507837473513792,23.0
777,8.0,0.43000000000000005,7.0,-77.28556898732204,55.0
778,8.0,0.43000000000000005,8.0,-11.659564474914808,38.0
779,8.0,0.43000000000000005,9.0,-9.671489224738618,47.0
780,8.0,0.49000000000000005,0.0,-19.243908533855574,34.0
781,8.0,0.49000000000000005,1.0,7.162658060516697,48.0
782,8.0,0.49000000000000005,2.0,-7.843116596070469,38.0
783,8.0,0.49000000000000005,3.0,3.5887705730332504,27.0
784,8.0,0.49000000000000005,4.0,-71.36020335155044,92.0
785,8.0,0.49000000000000005,5.0,-33.620891197017045,25.0
786,8.0,0.49000000000000005,6.0,-7.523053686501227,21.0
787,8.0,0.49000000000000005,7.0,-28.562751970575484,21.0
788,8.0,0.49000000000000005,8.0,-38.20108810108795,44.0
789,8.0,0.49000000000000005,9.0,6.530952809000156,72.0
790,8.0,0.55,0.0,-12.204714464150314,31.0
791,8.0,0.55,1.0,-38.62131589801866,47.0
792,8.0,0.55,2.0,-43.56177216691576,35.0
793,8.0,0.55,3.0,-1.0562074260742507,20.0
794,8.0,0.55,4.0,-49.200041055075424,31.0
795,8.0,0.55,5.0,-32.3956879823716,21.0
796,8.0,0.55,6.0,-5.789275079993239,19.0
797,8.0,0.55,7.0,-37.0669401845822,21.0
798,8.0,0.55,8.0,-15.959193917579253,41.0
799,8.0,0.55,9.0,-72.83973352687902,49.0
800,9.0,0.01,0.0,382.5023350968041,193.0
801,9.0,0.01,1.0,279.6203505717145,154.0
802,9.0,0.01,2.0,323.2986482182952,167.0
803,9.0,0.01,3.0,287.94275255969416,148.0
804,9.0,0.01,4.0,311.501198714663,164.0
805,9.0,0.01,5.0,539.5491614378348,270.0
806,9.0,0.01,6.0,318.72830539379066,165.0
807,9.0,0.01,7.0,304.42263614960984,166.0
808,9.0,0.01,8.0,292.72635050353574,146.0
809,9.0,0.01,9.0,289.6930670133806,154.0
810,9.0,0.07,0.0,306.2401939304153,158.0
811,9.0,0.07,1.0,237.1956594197806,137.0
812,9.0,0.07,2.0,227.0946775046511,145.0
813,9.0,0.07,3.0,244.78010043683616,153.0
814,9.0,0.07,4.0,293.3775912076322,154.0
815,9.0,0.07,5.0,275.28897175197477,141.0
816,9.0,0.07,6.0,173.19278973200997,117.0
817,9.0,0.07,7.0,297.6721715077947,147.0
818,9.0,0.07,8.0,255.05623112314203,136.0
819,9.0,0.07,9.0,282.58266061807086,140.0
820,9.0,0.13,0.0,249.9191670467349,128.0
821,9.0,0.13,1.0,134.38206481831153,98.0
822,9.0,0.13,2.0,284.1800466322035,162.0
823,9.0,0.13,3.0,285.3398647577399,167.0
824,9.0,0.13,4.0,232.8993714559257,141.0
825,9.0,0.13,5.0,221.51836774690898,115.0
826,9.0,0.13,6.0,238.35254675496398,122.0
827,9.0,0.13,7.0,142.14063006766668,77.0
828,9.0,0.13,8.0,208.11319367328542,123.0
829,9.0,0.13,9.0,233.25086785500608,133.0
830,9.0,0.19000000000000003,0.0,136.422581078393,77.0
831,9.0,0.19000000000000003,1.0,139.78481640666732,100.0
832,9.0,0.19000000000000003,2.0,130.00414868979132,70.0
833,9.0,0.19000000000000003,3.0,133.14603383540089,73.0
834,9.0,0.19000000000000003,4.0,131.1305207066805,83.0
835,9.0,0.19000000000000003,5.0,116.69723824559044,68.0
836,9.0,0.19000000000000003,6.0,78.20368928447718,83.0
837,9.0,0.19000000000000003,7.0,140.30640608836976,96.0
838,9.0,0.19000000000000003,8.0,145.524221014943,106.0
839,9.0,0.19000000000000003,9.0,157.99647838662494,93.0
840,9.0,0.25,0.0,106.13273277870178,73.0
841,9.0,0.25,1.0,91.52402640414653,78.0
842,9.0,0.25,2.0,95.3850746290875,87.0
843,9.0,0.25,3.0,111.79338610035192,63.0
844,9.0,0.25,4.0,113.6120100191023,105.0
845,9.0,0.25,5.0,9.228323528585314,29.0
846,9.0,0.25,6.0,54.22669622006361,89.0
847,9.0,0.25,7.0,53.970234138974064,81.0
848,9.0,0.25,8.0,75.35863209392558,58.0
849,9.0,0.25,9.0,132.02911264045983,78.0
850,9.0,0.31000000000000005,0.0,90.76329085714097,93.0
851,9.0,0.31000000000000005,1.0,73.759017488391,75.0
852,9.0,0.31000000000000005,2.0,74.74713578339724,67.0
853,9.0,0.31000000000000005,3.0,97.36928233850925,59.0
854,9.0,0.31000000000000005,4.0,43.059089411632144,122.0
855,9.0,0.31000000000000005,5.0,6.3604954797963735,29.0
856,9.0,0.31000000000000005,6.0,8.684762155814683,68.0
857,9.0,0.31000000000000005,7.0,16.0403554735647,71.0
858,9.0,0.31000000000000005,8.0,10.611452838362307,63.0
859,9.0,0.31000000000000005,9.0,106.52494146895766,89.0
860,9.0,0.37000000000000005,0.0,-9.928390294271232,34.0
861,9.0,0.37000000000000005,1.0,65.22625868579925,75.0
862,9.0,0.37000000000000005,2.0,69.40400998648693,62.0
863,9.0,0.37000000000000005,3.0,71.09699946713809,57.0
864,9.0,0.37000000000000005,4.0,43.01946453714918,86.0
865,9.0,0.37000000000000005,5.0,-12.43647470224096,27.0
866,9.0,0.37000000000000005,6.0,5.641207211861911,25.0
867,9.0,0.37000000000000005,7.0,-33.2026249570641,58.0
868,9.0,0.37000000000000005,8.0,-10.230266636112358,58.0
869,9.0,0.37000000000000005,9.0,61.622324747924,68.0
870,9.0,0.43000000000000005,0.0,-30.967893629588065,91.0
871,9.0,0.43000000000000005,1.0,19.42065856156841,55.0
872,9.0,0.43000000000000005,2.0,8.182743003334327,45.0
873,9.0,0.43000000000000005,3.0,35.17948405962815,37.0
874,9.0,0.43000000000000005,4.0,40.16973797750397,82.0
875,9.0,0.43000000000000005,5.0,-20.369040759583005,25.0
876,9.0,0.43000000000000005,6.0,8.553302031972272,22.0
877,9.0,0.43000000000000005,7.0,-53.10486748758414,63.0
878,9.0,0.43000000000000005,8.0,-10.558703844995758,50.0
879,9.0,0.43000000000000005,9.0,17.90831014236756,57.0
880,9.0,0.49000000000000005,0.0,29.004651200870285,71.0
881,9.0,0.49000000000000005,1.0,13.923393690695228,59.0
882,9.0,0.49000000000000005,2.0,-20.587209150042327,39.0
883,9.0,0.49000000000000005,3.0,7.5804985917158785,20.0
884,9.0,0.49000000000000005,4.0,-5.831628220835414,73.0
885,9.0,0.49000000000000005,5.0,-29.661682255653428,26.0
886,9.0,0.49000000000000005,6.0,-4.425999681078248,19.0
887,9.0,0.49000000000000005,7.0,-30.326474209513982,28.0
888,9.0,0.49000000000000005,8.0,-16.15695639767509,47.0
889,9.0,0.49000000000000005,9.0,-8.522126679687064,50.0
890,9.0,0.55,0.0,-6.052613449431374,22.0
891,9.0,0.55,1.0,-14.62654831995605,46.0
892,9.0,0.55,2.0,-31.07553028517868,40.0
893,9.0,0.55,3.0,1.121642807275931,23.0
894,9.0,0.55,4.0,-47.184253366668415,34.0
895,9.0,0.55,5.0,-27.63340454241115,20.0
896,9.0,0.55,6.0,-12.312544588479792,19.0
897,9.0,0.55,7.0,-18.55593531719642,20.0
898,9.0,0.55,8.0,-11.142536791339806,39.0
899,9.0,0.55,9.0,-37.08187687915342,54.0
900,10.0,0.01,0.0,280.644946718082,152.0
901,10.0,0.01,1.0,250.8824295626531,145.0
902,10.0,0.01,2.0,320.7371306308517,166.0
903,10.0,0.01,3.0,326.2270527872577,172.0
904,10.0,0.01,4.0,349.4494491601217,180.0
905,10.0,0.01,5.0,292.72567237142215,163.0
906,10.0,0.01,6.0,219.73082661585062,138.0
907,10.0,0.01,7.0,298.46675673414427,159.0
908,10.0,0.01,8.0,266.61770528282074,139.0
909,10.0,0.01,9.0,369.37964579553653,179.0
910,10.0,0.07,0.0,315.7720723032036,167.0
911,10.0,0.07,1.0,374.76762118780465,193.0
912,10.0,0.07,2.0,230.42775332586604,141.0
913,10.0,0.07,3.0,229.61001097868578,142.0
914,10.0,0.07,4.0,268.2974287620527,165.0
915,10.0,0.07,5.0,308.2616606772079,163.0
916,10.0,0.07,6.0,243.06247554039436,132.0
917,10.0,0.07,7.0,371.8129816104658,182.0
918,10.0,0.07,8.0,232.61936563728233,128.0
919,10.0,0.07,9.0,273.48635951049806,135.0
920,10.0,0.13,0.0,176.08882568501426,146.0
921,10.0,0.13,1.0,138.52332999460054,106.0
922,10.0,0.13,2.0,168.57756520104306,89.0
923,10.0,0.13,3.0,116.91206555901587,63.0
924,10.0,0.13,4.0,207.62985645624556,174.0
925,10.0,0.13,5.0,128.62976889679265,105.0
926,10.0,0.13,6.0,210.78193639796956,119.0
927,10.0,0.13,7.0,244.06082973854794,134.0
928,10.0,0.13,8.0,165.4476520833661,115.0
929,10.0,0.13,9.0,271.4812415462177,140.0
930,10.0,0.19000000000000003,0.0,110.89349884943222,63.0
931,10.0,0.19000000000000003,1.0,131.90082038076804,91.0
932,10.0,0.19000000000000003,2.0,127.10070261550277,81.0
933,10.0,0.19000000000000003,3.0,115.17295651857276,64.0
934,10.0,0.19000000000000003,4.0,202.43129941232039,113.0
935,10.0,0.19000000000000003,5.0,84.87265422453638,80.0
936,10.0,0.19000000000000003,6.0,105.06476070514765,100.0
937,10.0,0.19000000000000003,7.0,93.39036817819728,101.0
938,10.0,0.19000000000000003,8.0,118.88150287822353,72.0
939,10.0,0.19000000000000003,9.0,149.32414663611416,85.0
940,10.0,0.25,0.0,120.7028583043226,75.0
941,10.0,0.25,1.0,112.24787072964246,77.0
942,10.0,0.25,2.0,103.09531587790556,87.0
943,10.0,0.25,3.0,89.70690815032285,57.0
944,10.0,0.25,4.0,101.57222386501671,75.0
945,10.0,0.25,5.0,6.320826764247611,31.0
946,10.0,0.25,6.0,40.08403585183548,77.0
947,10.0,0.25,7.0,146.07497675674682,131.0
948,10.0,0.25,8.0,67.13052147455456,58.0
949,10.0,0.25,9.0,100.83845491771937,66.0
950,10.0,0.31000000000000005,0.0,110.62468503963319,97.0
951,10.0,0.31000000000000005,1.0,79.1316783648188,80.0
952,10.0,0.31000000000000005,2.0,88.21787336502749,64.0
953,10.0,0.31000000000000005,3.0,69.61644258692976,47.0
954,10.0,0.31000000000000005,4.0,76.5888529356074,68.0
955,10.0,0.31000000000000005,5.0,5.947567568894012,30.0
956,10.0,0.31000000000000005,6.0,14.589038523082861,70.0
957,10.0,0.31000000000000005,7.0,51.82907160104514,90.0
958,10.0,0.31000000000000005,8.0,83.16673132094003,89.0
959,10.0,0.31000000000000005,9.0,95.06030384976184,67.0
960,10.0,0.37000000000000005,0.0,82.40926862839551,103.0
961,10.0,0.37000000000000005,1.0,48.83179731153502,65.0
962,10.0,0.37000000000000005,2.0,43.54779873204243,55.0
963,10.0,0.37000000000000005,3.0,100.9760683337881,69.0
964,10.0,0.37000000000000005,4.0,62.21931585329147,62.0
965,10.0,0.37000000000000005,5.0,-8.661254287911287,25.0
966,10.0,0.37000000000000005,6.0,11.62512526713399,27.0
967,10.0,0.37000000000000005,7.0,-24.289448816963702,72.0
968,10.0,0.37000000000000005,8.0,15.985691691061954,53.0
969,10.0,0.37000000000000005,9.0,77.53285889121909,63.0
