,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-22.668432969963767,117.0
487,5.0,0.49000000000000005,7.0,32.09943014553865,64.0
488,5.0,0.49000000000000005,8.0,20.78676684585952,46.0
489,5.0,0.49000000000000005,9.0,16.678924125609043,55.0
490,5.0,0.55,0.0,48.549218456681395,102.0
491,5.0,0.55,1.0,25.38135721018626,61.0
492,5.0,0.55,2.0,28.734249041113067,67.0
493,5.0,0.55,3.0,22.1831206972507,53.0
494,5.0,0.55,4.0,12.972319648283879,47.0
495,5.0,0.55,5.0,2.5955322505484215,41.0
496,5.0,0.55,6.0,-35.101047311608276,79.0
497,5.0,0.55,7.0,10.822571057555608,66.0
498,5.0,0.55,8.0,11.556361075335003,43.0
499,5.0,0.55,9.0,-3.3965401874957073,52.0
500,6.0,0.01,0.0,104.27157778320397,85.0
501,6.0,0.01,1.0,82.44053287937567,66.0
502,6.0,0.01,2.0,93.60686225809623,76.0
503,6.0,0.01,3.0,76.70257338259108,60.0
504,6.0,0.01,4.0,57.20754243037518,46.0
505,6.0,0.01,5.0,55.88078306286479,47.0
506,6.0,0.01,6.0,0.01652648183516625,69.0
507,6.0,0.01,7.0,80.39816558551685,66.0
508,6.0,0.01,8.0,45.32409381144387,48.0
509,6.0,0.01,9.0,74.98113370763167,80.0
510,6.0,0.07,0.0,92.13794613889478,76.0
511,6.0,0.07,1.0,74.14990558841676,62.0
512,6.0,0.07,2.0,85.79957794156942,72.0
513,6.0,0.07,3.0,77.83986943512721,61.0
514,6.0,0.07,4.0,54.47563912202602,45.0
515,6.0,0.07,5.0,54.82018152075033,46.0
516,6.0,0.07,6.0,6.654666457518756,74.0
517,6.0,0.07,7.0,82.45974934906408,66.0
518,6.0,0.07,8.0,47.59136435987165,49.0
519,6.0,0.07,9.0,64.3461599924558,71.0
520,6.0,0.13,0.0,90.91421687935654,74.0
521,6.0,0.13,1.0,71.03560339079996,60.0
522,6.0,0.13,2.0,81.07645200361875,69.0
523,6.0,0.13,3.0,80.53823408644236,62.0
524,6.0,0.13,4.0,57.88103958531283,47.0
525,6.0,0.13,5.0,54.347196487111795,47.0
526,6.0,0.13,6.0,11.130268165422592,88.0
527,6.0,0.13,7.0,84.52727721148109,67.0
528,6.0,0.13,8.0,40.718509571869795,48.0
529,6.0,0.13,9.0,60.614722698352125,68.0
530,6.0,0.19000000000000003,0.0,88.48804395344342,76.0
531,6.0,0.19000000000000003,1.0,63.9774686387944,59.0
532,6.0,0.19000000000000003,2.0,82.77790992745288,75.0
533,6.0,0.19000000000000003,3.0,78.74694304574803,62.0
534,6.0,0.19000000000000003,4.0,51.27964729828673,46.0
535,6.0,0.19000000000000003,5.0,53.37049097567361,47.0
536,6.0,0.19000000000000003,6.0,3.8679806295229326,78.0
537,6.0,0.19000000000000003,7.0,76.556834714883,64.0
538,6.0,0.19000000000000003,8.0,46.93518571214373,51.0
539,6.0,0.19000000000000003,9.0,43.618996599235096,58.0
540,6.0,0.25,0.0,84.60048051525953,74.0
541,6.0,0.25,1.0,57.82463116430881,57.0
542,6.0,0.25,2.0,74.01730585582116,69.0
543,6.0,0.25,3.0,71.41531867662125,63.0
544,6.0,0.25,4.0,48.73993787013752,45.0
545,6.0,0.25,5.0,47.430226136535936,46.0
546,6.0,0.25,6.0,-0.32691719930590324,85.0
547,6.0,0.25,7.0,74.66218527781457,66.0
548,6.0,0.25,8.0,37.69604041389976,47.0
549,6.0,0.25,9.0,49.39163429182663,63.0
550,6.0,0.31000000000000005,0.0,71.26581638133939,69.0
551,6.0,0.31000000000000005,1.0,58.706098787728116,61.0
552,6.0,0.31000000000000005,2.0,69.14380013885092,70.0
553,6.0,0.31000000000000005,3.0,63.650280952117456,59.0
554,6.0,0.31000000000000005,4.0,44.32035895786104,46.0
555,6.0,0.31000000000000005,5.0,45.788058709182955,46.0
556,6.0,0.31000000000000005,6.0,8.846720584663846,89.0
557,6.0,0.31000000000000005,7.0,74.94018279820737,67.0
558,6.0,0.31000000000000005,8.0,35.45083753576036,49.0
559,6.0,0.31000000000000005,9.0,35.404718037661226,53.0
560,6.0,0.37000000000000005,0.0,83.80627483286082,90.0
561,6.0,0.37000000000000005,1.0,48.98057674696755,59.0
562,6.0,0.37000000000000005,2.0,63.401312369946375,75.0
563,6.0,0.37000000000000005,3.0,61.7449332631848,62.0
564,6.0,0.37000000000000005,4.0,35.49767119153693,47.0
565,6.0,0.37000000000000005,5.0,32.71850318757643,44.0
566,6.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
567,6.0,0.37000000000000005,7.0,63.65425834504419,70.0
568,6.0,0.37000000000000005,8.0,32.42927166177833,49.0
569,6.0,0.37000000000000005,9.0,22.485546841121682,51.0
570,6.0,0.43000000000000005,0.0,65.93447032429539,80.0
571,6.0,0.43000000000000005,1.0,47.80774033632188,65.0
572,6.0,0.43000000000000005,2.0,78.83176415735072,90.0
573,6.0,0.43000000000000005,3.0,47.622710911754965,58.0
574,6.0,0.43000000000000005,4.0,28.55601725093438,44.0
575,6.0,0.43000000000000005,5.0,26.47512857788388,43.0
576,6.0,0.43000000000000005,6.0,-14.477992400614317,79.0
577,6.0,0.43000000000000005,7.0,59.030896158101676,73.0
578,6.0,0.43000000000000005,8.0,24.436252794454045,46.0
579,6.0,0.43000000000000005,9.0,37.48576003536146,67.0
580,6.0,0.49000000000000005,0.0,51.70958818042564,80.0
581,6.0,0.49000000000000005,1.0,30.257578238367564,62.0
582,6.0,0.49000000000000005,2.0,42.581470601882025,70.0
583,6.0,0.49000000000000005,3.0,42.252840201389326,56.0
584,6.0,0.49000000000000005,4.0,17.9125338463753,43.0
585,6.0,0.49000000000000005,5.0,29.333776214469978,46.0
586,6.0,0.49000000000000005,6.0,-22.668432969963767,117.0
587,6.0,0.49000000000000005,7.0,32.09943014553865,64.0
588,6.0,0.49000000000000005,8.0,20.78676684585952,46.0
589,6.0,0.49000000000000005,9.0,16.678924125609043,55.0
590,6.0,0.55,0.0,48.549218456681395,102.0
591,6.0,0.55,1.0,25.38135721018626,61.0
592,6.0,0.55,2.0,28.734249041113067,67.0
593,6.0,0.55,3.0,22.1831206972507,53.0
594,6.0,0.55,4.0,12.972319648283879,47.0
595,6.0,0.55,5.0,2.5955322505484215,41.0
596,6.0,0.55,6.0,-35.101047311608276,79.0
597,6.0,0.55,7.0,10.822571057555608,66.0
598,6.0,0.55,8.0,11.556361075335003,43.0
599,6.0,0.55,9.0,-3.3965401874957073,52.0
600,7.0,0.01,0.0,104.27157778320397,85.0
601,7.0,0.01,1.0,82.44053287937567,66.0
602,7.0,0.01,2.0,93.60686225809623,76.0
603,7.0,0.01,3.0,76.70257338259108,60.0
604,7.0,0.01,4.0,57.20754243037518,46.0
605,7.0,0.01,5.0,55.88078306286479,47.0
606,7.0,0.01,6.0,0.01652648183516625,69.0
607,7.0,0.01,7.0,80.39816558551685,66.0
608,7.0,0.01,8.0,45.32409381144387,48.0
609,7.0,0.01,9.0,74.98113370763167,80.0
610,7.0,0.07,0.0,92.13794613889478,76.0
611,7.0,0.07,1.0,74.14990558841676,62.0
612,7.0,0.07,2.0,85.79957794156942,72.0
613,7.0,0.07,3.0,77.83986943512721,61.0
614,7.0,0.07,4.0,54.47563912202602,45.0
615,7.0,0.07,5.0,54.82018152075033,46.0
616,7.0,0.07,6.0,6.654666457518756,74.0
617,7.0,0.07,7.0,82.45974934906408,66.0
618,7.0,0.07,8.0,47.59136435987165,49.0
619,7.0,0.07,9.0,64.3461599924558,71.0
620,7.0,0.13,0.0,90.91421687935654,74.0
621,7.0,0.13,1.0,71.03560339079996,60.0
622,7.0,0.13,2.0,81.07645200361875,69.0
623,7.0,0.13,3.0,80.53823408644236,62.0
624,7.0,0.13,4.0,57.88103958531283,47.0
625,7.0,0.13,5.0,54.347196487111795,47.0
626,7.0,0.13,6.0,11.130268165422592,88.0
627,7.0,0.13,7.0,84.52727721148109,67.0
628,7.0,0.13,8.0,40.718509571869795,48.0
629,7.0,0.13,9.0,60.614722698352125,68.0
630,7.0,0.19000000000000003,0.0,88.48804395344342,76.0
631,7.0,0.19000000000000003,1.0,63.9774686387944,59.0
632,7.0,0.19000000000000003,2.0,82.77790992745288,75.0
633,7.0,0.19000000000000003,3.0,78.74694304574803,62.0
634,7.0,0.19000000000000003,4.0,51.27964729828673,46.0
635,7.0,0.19000000000000003,5.0,53.37049097567361,47.0
636,7.0,0.19000000000000003,6.0,3.8679806295229326,78.0
637,7.0,0.19000000000000003,7.0,76.556834714883,64.0
638,7.0,0.19000000000000003,8.0,46.93518571214373,51.0
639,7.0,0.19000000000000003,9.0,43.618996599235096,58.0
640,7.0,0.25,0.0,84.60048051525953,74.0
641,7.0,0.25,1.0,57.82463116430881,57.0
642,7.0,0.25,2.0,74.01730585582116,69.0
643,7.0,0.25,3.0,71.41531867662125,63.0
644,7.0,0.25,4.0,48.73993787013752,45.0
645,7.0,0.25,5.0,47.430226136535936,46.0
646,7.0,0.25,6.0,-0.32691719930590324,85.0
647,7.0,0.25,7.0,74.66218527781457,66.0
648,7.0,0.25,8.0,37.69604041389976,47.0
649,7.0,0.25,9.0,49.39163429182663,63.0
650,7.0,0.31000000000000005,0.0,71.26581638133939,69.0
651,7.0,0.31000000000000005,1.0,58.706098787728116,61.0
652,7.0,0.31000000000000005,2.0,69.14380013885092,70.0
653,7.0,0.31000000000000005,3.0,63.650280952117456,59.0
654,7.0,0.31000000000000005,4.0,44.32035895786104,46.0
655,7.0,0.31000000000000005,5.0,45.788058709182955,46.0
656,7.0,0.31000000000000005,6.0,8.846720584663846,89.0
657,7.0,0.31000000000000005,7.0,74.94018279820737,67.0
658,7.0,0.31000000000000005,8.0,35.45083753576036,49.0
659,7.0,0.31000000000000005,9.0,35.404718037661226,53.0
660,7.0,0.37000000000000005,0.0,83.80627483286082,90.0
661,7.0,0.37000000000000005,1.0,48.98057674696755,59.0
662,7.0,0.37000000000000005,2.0,63.401312369946375,75.0
663,7.0,0.37000000000000005,3.0,61.7449332631848,62.0
664,7.0,0.37000000000000005,4.0,35.49767119153693,47.0
665,7.0,0.37000000000000005,5.0,32.71850318757643,44.0
666,7.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
667,7.0,0.37000000000000005,7.0,63.65425834504419,70.0
668,7.0,0.37000000000000005,8.0,32.42927166177833,49.0
669,7.0,0.37000000000000005,9.0,22.485546841121682,51.0
670,7.0,0.43000000000000005,0.0,65.93447032429539,80.0
671,7.0,0.43000000000000005,1.0,47.80774033632188,65.0
672,7.0,0.43000000000000005,2.0,78.83176415735072,90.0
673,7.0,0.43000000000000005,3.0,47.622710911754965,58.0
674,7.0,0.43000000000000005,4.0,28.55601725093438,44.0
675,7.0,0.43000000000000005,5.0,26.47512857788388,43.0
676,7.0,0.43000000000000005,6.0,-14.477992400614317,79.0
677,7.0,0.43000000000000005,7.0,59.030896158101676,73.0
678,7.0,0.43000000000000005,8.0,24.436252794454045,46.0
679,7.0,0.43000000000000005,9.0,37.48576003536146,67.0
680,7.0,0.49000000000000005,0.0,51.70958818042564,80.0
681,7.0,0.49000000000000005,1.0,30.257578238367564,62.0
682,7.0,0.49000000000000005,2.0,42.581470601882025,70.0
683,7.0,0.49000000000000005,3.0,42.252840201389326,56.0
684,7.0,0.49000000000000005,4.0,17.9125338463753,43.0
685,7.0,0.49000000000000005,5.0,29.333776214469978,46.0
686,7.0,0.49000000000000005,6.0,-22.668432969963767,117.0
687,7.0,0.49000000000000005,7.0,32.09943014553865,64.0
688,7.0,0.49000000000000005,8.0,20.78676684585952,46.0
689,7.0,0.49000000000000005,9.0,16.678924125609043,55.0
690,7.0,0.55,0.0,48.549218456681395,102.0
691,7.0,0.55,1.0,25.38135721018626,61.0
692,7.0,0.55,2.0,28.734249041113067,67.0
693,7.0,0.55,3.0,22.1831206972507,53.0
694,7.0,0.55,4.0,12.972319648283879,47.0
695,7.0,0.55,5.0,2.5955322505484215,41.0
696,7.0,0.55,6.0,-35.101047311608276,79.0
697,7.0,0.55,7.0,10.822571057555608,66.0
698,7.0,0.55,8.0,11.556361075335003,43.0
699,7.0,0.55,9.0,-3.3965401874957073,52.0
700,8.0,0.01,0.0,104.27157778320397,85.0
701,8.0,0.01,1.0,82.44053287937567,66.0
702,8.0,0.01,2.0,93.60686225809623,76.0
703,8.0,0.01,3.0,76.70257338259108,60.0
704,8.0,0.01,4.0,57.20754243037518,46.0
705,8.0,0.01,5.0,55.88078306286479,47.0
706,8.0,0.01,6.0,0.01652648183516625,69.0
707,8.0,0.01,7.0,80.39816558551685,66.0
708,8.0,0.01,8.0,45.32409381144387,48.0
709,8.0,0.01,9.0,74.98113370763167,80.0
710,8.0,0.07,0.0,92.13794613889478,76.0
711,8.0,0.07,1.0,74.14990558841676,62.0
712,8.0,0.07,2.0,85.79957794156942,72.0
713,8.0,0.07,3.0,77.83986943512721,61.0
714,8.0,0.07,4.0,54.47563912202602,45.0
715,8.0,0.07,5.0,54.82018152075033,46.0
716,8.0,0.07,6.0,6.654666457518756,74.0
717,8.0,0.07,7.0,82.45974934906408,66.0
718,8.0,0.07,8.0,47.59136435987165,49.0
719,8.0,0.07,9.0,64.3461599924558,71.0
720,8.0,0.13,0.0,90.91421687935654,74.0
721,8.0,0.13,1.0,71.03560339079996,60.0
722,8.0,0.13,2.0,81.07645200361875,69.0
723,8.0,0.13,3.0,80.53823408644236,62.0
724,8.0,0.13,4.0,57.88103958531283,47.0
725,8.0,0.13,5.0,54.347196487111795,47.0
726,8.0,0.13,6.0,11.130268165422592,88.0
727,8.0,0.13,7.0,84.52727721148109,67.0
728,8.0,0.13,8.0,40.718509571869795,48.0
729,8.0,0.13,9.0,60.614722698352125,68.0
730,8.0,0.19000000000000003,0.0,88.48804395344342,76.0
731,8.0,0.19000000000000003,1.0,63.9774686387944,59.0
732,8.0,0.19000000000000003,2.0,82.77790992745288,75.0
733,8.0,0.19000000000000003,3.0,78.74694304574803,62.0
734,8.0,0.19000000000000003,4.0,51.27964729828673,46.0
735,8.0,0.19000000000000003,5.0,53.37049097567361,47.0
736,8.0,0.19000000000000003,6.0,3.8679806295229326,78.0
737,8.0,0.19000000000000003,7.0,76.556834714883,64.0
738,8.0,0.19000000000000003,8.0,46.93518571214373,51.0
739,8.0,0.19000000000000003,9.0,43.618996599235096,58.0
740,8.0,0.25,0.0,84.60048051525953,74.0
741,8.0,0.25,1.0,57.82463116430881,57.0
742,8.0,0.25,2.0,74.01730585582116,69.0
743,8.0,0.25,3.0,71.41531867662125,63.0
744,8.0,0.25,4.0,48.73993787013752,45.0
745,8.0,0.25,5.0,47.430226136535936,46.0
746,8.0,0.25,6.0,-0.32691719930590324,85.0
747,8.0,0.25,7.0,74.66218527781457,66.0
748,8.0,0.25,8.0,37.69604041389976,47.0
749,8.0,0.25,9.0,49.39163429182663,63.0
750,8.0,0.31000000000000005,0.0,71.26581638133939,69.0
751,8.0,0.31000000000000005,1.0,58.706098787728116,61.0
752,8.0,0.31000000000000005,2.0,69.14380013885092,70.0
753,8.0,0.31000000000000005,3.0,63.650280952117456,59.0
754,8.0,0.31000000000000005,4.0,44.32035895786104,46.0
755,8.0,0.31000000000000005,5.0,45.788058709182955,46.0
756,8.0,0.31000000000000005,6.0,8.846720584663846,89.0
757,8.0,0.31000000000000005,7.0,74.94018279820737,67.0
758,8.0,0.31000000000000005,8.0,35.45083753576036,49.0
759,8.0,0.31000000000000005,9.0,35.404718037661226,53.0
760,8.0,0.37000000000000005,0.0,83.80627483286082,90.0
761,8.0,0.37000000000000005,1.0,48.98057674696755,59.0
762,8.0,0.37000000000000005,2.0,63.401312369946375,75.0
763,8.0,0.37000000000000005,3.0,61.7449332631848,62.0
764,8.0,0.37000000000000005,4.0,35.49767119153693,47.0
765,8.0,0.37000000000000005,5.0,32.71850318757643,44.0
766,8.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
767,8.0,0.37000000000000005,7.0,63.65425834504419,70.0
768,8.0,0.37000000000000005,8.0,32.42927166177833,49.0
769,8.0,0.37000000000000005,9.0,22.485546841121682,51.0
770,8.0,0.43000000000000005,0.0,65.93447032429539,80.0
771,8.0,0.43000000000000005,1.0,47.80774033632188,65.0
772,8.0,0.43000000000000005,2.0,78.83176415735072,90.0
773,8.0,0.43000000000000005,3.0,47.622710911754965,58.0
774,8.0,0.43000000000000005,4.0,28.55601725093438,44.0
775,8.0,0.43000000000000005,5.0,26.47512857788388,43.0
776,8.0,0.43000000000000005,6.0,-14.477992400614317,79.0
777,8.0,0.43000000000000005,7.0,59.030896158101676,73.0
778,8.0,0.43000000000000005,8.0,24.436252794454045,46.0
779,8.0,0.43000000000000005,9.0,37.48576003536146,67.0
780,8.0,0.49000000000000005,0.0,51.70958818042564,80.0
781,8.0,0.49000000000000005,1.0,30.257578238367564,62.0
782,8.0,0.49000000000000005,2.0,42.581470601882025,70.0
783,8.0,0.49000000000000005,3.0,42.252840201389326,56.0
784,8.0,0.49000000000000005,4.0,17.9125338463753,43.0
785,8.0,0.49000000000000005,5.0,29.333776214469978,46.0
786,8.0,0.49000000000000005,6.0,-22.668432969963767,117.0
787,8.0,0.49000000000000005,7.0,32.09943014553865,64.0
788,8.0,0.49000000000000005,8.0,20.78676684585952,46.0
789,8.0,0.49000000000000005,9.0,16.678924125609043,55.0
790,8.0,0.55,0.0,48.549218456681395,102.0
791,8.0,0.55,1.0,25.38135721018626,61.0
792,8.0,0.55,2.0,28.734249041113067,67.0
793,8.0,0.55,3.0,22.1831206972507,53.0
794,8.0,0.55,4.0,12.972319648283879,47.0
795,8.0,0.55,5.0,2.5955322505484215,41.0
796,8.0,0.55,6.0,-35.101047311608276,79.0
797,8.0,0.55,7.0,10.822571057555608,66.0
798,8.0,0.55,8.0,11.556361075335003,43.0
799,8.0,0.55,9.0,-3.3965401874957073,52.0
800,9.0,0.01,0.0,104.27157778320397,85.0
801,9.0,0.01,1.0,82.44053287937567,66.0
802,9.0,0.01,2.0,93.60686225809623,76.0
803,9.0,0.01,3.0,76.70257338259108,60.0
804,9.0,0.01,4.0,57.20754243037518,46.0
805,9.0,0.01,5.0,55.88078306286479,47.0
806,9.0,0.01,6.0,0.01652648183516625,69.0
807,9.0,0.01,7.0,80.39816558551685,66.0
808,9.0,0.01,8.0,45.32409381144387,48.0
809,9.0,0.01,9.0,74.98113370763167,80.0
810,9.0,0.07,0.0,92.13794613889478,76.0
811,9.0,0.07,1.0,74.14990558841676,62.0
812,9.0,0.07,2.0,85.79957794156942,72.0
813,9.0,0.07,3.0,77.83986943512721,61.0
814,9.0,0.07,4.0,54.47563912202602,45.0
815,9.0,0.07,5.0,54.82018152075033,46.0
816,9.0,0.07,6.0,6.654666457518756,74.0
817,9.0,0.07,7.0,82.45974934906408,66.0
818,9.0,0.07,8.0,47.59136435987165,49.0
819,9.0,0.07,9.0,64.3461599924558,71.0
820,9.0,0.13,0.0,90.91421687935654,74.0
821,9.0,0.13,1.0,71.03560339079996,60.0
822,9.0,0.13,2.0,81.07645200361875,69.0
823,9.0,0.13,3.0,80.53823408644236,62.0
824,9.0,0.13,4.0,57.88103958531283,47.0
825,9.0,0.13,5.0,54.347196487111795,47.0
826,9.0,0.13,6.0,11.130268165422592,88.0
827,9.0,0.13,7.0,84.52727721148109,67.0
828,9.0,0.13,8.0,40.718509571869795,48.0
829,9.0,0.13,9.0,60.614722698352125,68.0
830,9.0,0.19000000000000003,0.0,88.48804395344342,76.0
831,9.0,0.19000000000000003,1.0,63.9774686387944,59.0
832,9.0,0.19000000000000003,2.0,82.77790992745288,75.0
833,9.0,0.19000000000000003,3.0,78.74694304574803,62.0
834,9.0,0.19000000000000003,4.0,51.27964729828673,46.0
835,9.0,0.19000000000000003,5.0,53.37049097567361,47.0
836,9.0,0.19000000000000003,6.0,3.8679806295229326,78.0
837,9.0,0.19000000000000003,7.0,76.556834714883,64.0
838,9.0,0.19000000000000003,8.0,46.93518571214373,51.0
839,9.0,0.19000000000000003,9.0,43.618996599235096,58.0
840,9.0,0.25,0.0,84.60048051525953,74.0
841,9.0,0.25,1.0,57.82463116430881,57.0
842,9.0,0.25,2.0,74.01730585582116,69.0
843,9.0,0.25,3.0,71.41531867662125,63.0
844,9.0,0.25,4.0,48.73993787013752,45.0
845,9.0,0.25,5.0,47.430226136535936,46.0
846,9.0,0.25,6.0,-0.32691719930590324,85.0
847,9.0,0.25,7.0,74.66218527781457,66.0
848,9.0,0.25,8.0,37.69604041389976,47.0
849,9.0,0.25,9.0,49.39163429182663,63.0
850,9.0,0.31000000000000005,0.0,71.26581638133939,69.0
851,9.0,0.31000000000000005,1.0,58.706098787728116,61.0
852,9.0,0.31000000000000005,2.0,69.14380013885092,70.0
853,9.0,0.31000000000000005,3.0,63.650280952117456,59.0
854,9.0,0.31000000000000005,4.0,44.32035895786104,46.0
855,9.0,0.31000000000000005,5.0,45.788058709182955,46.0
856,9.0,0.31000000000000005,6.0,8.846720584663846,89.0
857,9.0,0.31000000000000005,7.0,74.94018279820737,67.0
858,9.0,0.31000000000000005,8.0,35.45083753576036,49.0
859,9.0,0.31000000000000005,9.0,35.404718037661226,53.0
860,9.0,0.37000000000000005,0.0,83.80627483286082,90.0
861,9.0,0.37000000000000005,1.0,48.98057674696755,59.0
862,9.0,0.37000000000000005,2.0,63.401312369946375,75.0
863,9.0,0.37000000000000005,3.0,61.7449332631848,62.0
864,9.0,0.37000000000000005,4.0,35.49767119153693,47.0
865,9.0,0.37000000000000005,5.0,32.71850318757643,44.0
866,9.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
867,9.0,0.37000000000000005,7.0,63.65425834504419,70.0
868,9.0,0.37000000000000005,8.0,32.42927166177833,49.0
869,9.0,0.37000000000000005,9.0,22.485546841121682,51.0
870,9.0,0.43000000000000005,0.0,65.93447032429539,80.0
871,9.0,0.43000000000000005,1.0,47.80774033632188,65.0
872,9.0,0.43000000000000005,2.0,78.83176415735072,90.0
873,9.0,0.43000000000000005,3.0,47.622710911754965,58.0
874,9.0,0.43000000000000005,4.0,28.55601725093438,44.0
875,9.0,0.43000000000000005,5.0,26.47512857788388,43.0
876,9.0,0.43000000000000005,6.0,-14.477992400614317,79.0
877,9.0,0.43000000000000005,7.0,59.030896158101676,73.0
878,9.0,0.43000000000000005,8.0,24.436252794454045,46.0
879,9.0,0.43000000000000005,9.0,37.48576003536146,67.0
880,9.0,0.49000000000000005,0.0,51.70958818042564,80.0
881,9.0,0.49000000000000005,1.0,30.257578238367564,62.0
882,9.0,0.49000000000000005,2.0,42.581470601882025,70.0
883,9.0,0.49000000000000005,3.0,42.252840201389326,56.0
884,9.0,0.49000000000000005,4.0,17.9125338463753,43.0
885,9.0,0.49000000000000005,5.0,29.333776214469978,46.0
886,9.0,0.49000000000000005,6.0,-22.668432969963767,117.0
887,9.0,0.49000000000000005,7.0,32.09943014553865,64.0
888,9.0,0.49000000000000005,8.0,20.78676684585952,46.0
889,9.0,0.49000000000000005,9.0,16.678924125609043,55.0
890,9.0,0.55,0.0,48.549218456681395,102.0
891,9.0,0.55,1.0,25.38135721018626,61.0
892,9.0,0.55,2.0,28.734249041113067,67.0
893,9.0,0.55,3.0,22.1831206972507,53.0
894,9.0,0.55,4.0,12.972319648283879,47.0
895,9.0,0.55,5.0,2.5955322505484215,41.0
896,9.0,0.55,6.0,-35.101047311608276,79.0
897,9.0,0.55,7.0,10.822571057555608,66.0
898,9.0,0.55,8.0,11.556361075335003,43.0
899,9.0,0.55,9.0,-3.3965401874957073,52.0
900,10.0,0.01,0.0,104.27157778320397,85.0
901,10.0,0.01,1.0,82.44053287937567,66.0
902,10.0,0.01,2.0,93.60686225809623,76.0
903,10.0,0.01,3.0,76.70257338259108,60.0
904,10.0,0.01,4.0,57.20754243037518,46.0
905,10.0,0.01,5.0,55.88078306286479,47.0
906,10.0,0.01,6.0,0.01652648183516625,69.0
907,10.0,0.01,7.0,80.39816558551685,66.0
908,10.0,0.01,8.0,45.32409381144387,48.0
909,10.0,0.01,9.0,74.98113370763167,80.0
910,10.0,0.07,0.0,92.13794613889478,76.0
911,10.0,0.07,1.0,74.14990558841676,62.0
912,10.0,0.07,2.0,85.79957794156942,72.0
913,10.0,0.07,3.0,77.83986943512721,61.0
914,10.0,0.07,4.0,54.47563912202602,45.0
915,10.0,0.07,5.0,54.82018152075033,46.0
916,10.0,0.07,6.0,6.654666457518756,74.0
917,10.0,0.07,7.0,82.45974934906408,66.0
918,10.0,0.07,8.0,47.59136435987165,49.0
919,10.0,0.07,9.0,64.3461599924558,71.0
920,10.0,0.13,0.0,90.91421687935654,74.0
921,10.0,0.13,1.0,71.03560339079996,60.0
922,10.0,0.13,2.0,81.07645200361875,69.0
923,10.0,0.13,3.0,80.53823408644236,62.0
924,10.0,0.13,4.0,57.88103958531283,47.0
925,10.0,0.13,5.0,54.347196487111795,47.0
926,10.0,0.13,6.0,11.130268165422592,88.0
927,10.0,0.13,7.0,84.52727721148109,67.0
928,10.0,0.13,8.0,40.718509571869795,48.0
929,10.0,0.13,9.0,60.614722698352125,68.0
930,10.0,0.19000000000000003,0.0,88.48804395344342,76.0
931,10.0,0.19000000000000003,1.0,63.9774686387944,59.0
932,10.0,0.19000000000000003,2.0,82.77790992745288,75.0
933,10.0,0.19000000000000003,3.0,78.74694304574803,62.0
934,10.0,0.19000000000000003,4.0,51.27964729828673,46.0
935,10.0,0.19000000000000003,5.0,53.37049097567361,47.0
936,10.0,0.19000000000000003,6.0,3.8679806295229326,78.0
937,10.0,0.19000000000000003,7.0,76.556834714883,64.0
938,10.0,0.19000000000000003,8.0,46.93518571214373,51.0
939,10.0,0.19000000000000003,9.0,43.618996599235096,58.0
940,10.0,0.25,0.0,84.60048051525953,74.0
941,10.0,0.25,1.0,57.82463116430881,57.0
942,10.0,0.25,2.0,74.01730585582116,69.0
943,10.0,0.25,3.0,71.41531867662125,63.0
944,10.0,0.25,4.0,48.73993787013752,45.0
945,10.0,0.25,5.0,47.430226136535936,46.0
946,10.0,0.25,6.0,-0.32691719930590324,85.0
947,10.0,0.25,7.0,74.66218527781457,66.0
948,10.0,0.25,8.0,37.69604041389976,47.0
949,10.0,0.25,9.0,49.39163429182663,63.0
950,10.0,0.31000000000000005,0.0,71.26581638133939,69.0
951,10.0,0.31000000000000005,1.0,58.706098787728116,61.0
952,10.0,0.31000000000000005,2.0,69.14380013885092,70.0
953,10.0,0.31000000000000005,3.0,63.650280952117456,59.0
954,10.0,0.31000000000000005,4.0,44.32035895786104,46.0
955,10.0,0.31000000000000005,5.0,45.788058709182955,46.0
956,10.0,0.31000000000000005,6.0,8.846720584663846,89.0
957,10.0,0.31000000000000005,7.0,74.94018279820737,67.0
958,10.0,0.31000000000000005,8.0,35.45083753576036,49.0
959,10.0,0.31000000000000005,9.0,35.404718037661226,53.0
960,10.0,0.37000000000000005,0.0,83.80627483286082,90.0
961,10.0,0.37000000000000005,1.0,48.98057674696755,59.0
962,10.0,0.37000000000000005,2.0,63.401312369946375,75.0
963,10.0,0.37000000000000005,3.0,61.7449332631848,62.0
964,10.0,0.37000000000000005,4.0,35.49767119153693,47.0
965,10.0,0.37000000000000005,5.0,32.71850318757643,44.0
966,10.0,0.37000000000000005,6.0,-2.6182566232499127,76.0
967,10.0,0.37000000000000005,7.0,63.65425834504419,70.0
968,10.0,0.37000000000000005,8.0,32.42927166177833,49.0
969,10.0,0.37000000000000005,9.0,22.485546841121682,51.0
970,10.0,0.43000000000000005,0.0,65.93447032429539,80.0
971,10.0,0.43000000000000005,1.0,47.80774033632188,65.0
972,10.0,0.43000000000000005,2.0,78.83176415735072,90.0
973,10.0,0.43000000000000005,3.0,47.622710911754965,58.0
974,10.0,0.43000000000000005,4.0,28.55601725093438,44.0
