,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,45.998803575808395,61.0
488,5.0,0.49000000000000005,8.0,-15.28964427917672,22.0
489,5.0,0.49000000000000005,9.0,19.595523861490072,45.0
490,5.0,0.55,0.0,26.984191961216858,61.0
491,5.0,0.55,1.0,33.046942359850796,56.0
492,5.0,0.55,2.0,24.569001538833245,57.0
493,5.0,0.55,3.0,29.21205772133107,58.0
494,5.0,0.55,4.0,16.412978969188405,42.0
495,5.0,0.55,5.0,1.0802183093430302,44.0
496,5.0,0.55,6.0,-4.897370086370211,30.0
497,5.0,0.55,7.0,25.88530024524807,56.0
498,5.0,0.55,8.0,-11.823496079532205,27.0
499,5.0,0.55,9.0,18.32464553807367,48.0
500,6.0,0.01,0.0,98.39581492302966,64.0
501,6.0,0.01,1.0,93.42888320029306,61.0
502,6.0,0.01,2.0,101.38303797290713,71.0
503,6.0,0.01,3.0,98.33093554140072,71.0
504,6.0,0.01,4.0,72.59676341376617,51.0
505,6.0,0.01,5.0,65.993604150007,52.0
506,6.0,0.01,6.0,36.25001373687119,39.0
507,6.0,0.01,7.0,97.19232926691475,66.0
508,6.0,0.01,8.0,23.356892381978106,32.0
509,6.0,0.01,9.0,47.34276348545391,42.0
510,6.0,0.07,0.0,95.16636511835242,62.0
511,6.0,0.07,1.0,88.07246722355337,57.0
512,6.0,0.07,2.0,97.13938012741563,66.0
513,6.0,0.07,3.0,90.8728277034723,66.0
514,6.0,0.07,4.0,75.53521633575292,52.0
515,6.0,0.07,5.0,68.83727574682416,51.0
516,6.0,0.07,6.0,37.52205725343664,40.0
517,6.0,0.07,7.0,88.84177475112813,65.0
518,6.0,0.07,8.0,11.200277938711222,25.0
519,6.0,0.07,9.0,41.1772253039715,42.0
520,6.0,0.13,0.0,94.48612388487385,63.0
521,6.0,0.13,1.0,83.39245274138663,58.0
522,6.0,0.13,2.0,92.76398726547339,63.0
523,6.0,0.13,3.0,83.49956965383168,62.0
524,6.0,0.13,4.0,73.79187674689015,51.0
525,6.0,0.13,5.0,65.72943714234862,50.0
526,6.0,0.13,6.0,37.76267714466521,41.0
527,6.0,0.13,7.0,80.39251665849297,63.0
528,6.0,0.13,8.0,33.48250956799893,38.0
529,6.0,0.13,9.0,42.29193707913073,42.0
530,6.0,0.19000000000000003,0.0,89.8256258206515,65.0
531,6.0,0.19000000000000003,1.0,76.80001856744929,56.0
532,6.0,0.19000000000000003,2.0,91.31360251856965,63.0
533,6.0,0.19000000000000003,3.0,80.92389064611487,64.0
534,6.0,0.19000000000000003,4.0,68.93746916197414,51.0
535,6.0,0.19000000000000003,5.0,63.309617540310136,49.0
536,6.0,0.19000000000000003,6.0,30.12413076352096,39.0
537,6.0,0.19000000000000003,7.0,81.8157784304989,62.0
538,6.0,0.19000000000000003,8.0,7.355399956736074,24.0
539,6.0,0.19000000000000003,9.0,47.1443775618085,45.0
540,6.0,0.25,0.0,86.95617731334785,66.0
541,6.0,0.25,1.0,71.35940283355593,53.0
542,6.0,0.25,2.0,82.54941721146315,62.0
543,6.0,0.25,3.0,79.00879516752029,65.0
544,6.0,0.25,4.0,62.95288891105301,48.0
545,6.0,0.25,5.0,55.114240578174936,47.0
546,6.0,0.25,6.0,22.891093325214754,36.0
547,6.0,0.25,7.0,74.5383144481486,58.0
548,6.0,0.25,8.0,3.153341526724398,24.0
549,6.0,0.25,9.0,43.64709005253244,45.0
550,6.0,0.31000000000000005,0.0,79.7878487316455,64.0
551,6.0,0.31000000000000005,1.0,70.83922319961859,55.0
552,6.0,0.31000000000000005,2.0,74.58104364981263,62.0
553,6.0,0.31000000000000005,3.0,75.44226357144507,62.0
554,6.0,0.31000000000000005,4.0,57.55600364739074,47.0
555,6.0,0.31000000000000005,5.0,45.932560033051416,47.0
556,6.0,0.31000000000000005,6.0,22.878411862098435,37.0
557,6.0,0.31000000000000005,7.0,70.86760335820581,57.0
558,6.0,0.31000000000000005,8.0,3.9734978064647284,26.0
559,6.0,0.31000000000000005,9.0,36.5289242057319,45.0
560,6.0,0.37000000000000005,0.0,62.988970211794374,68.0
561,6.0,0.37000000000000005,1.0,57.43843265483447,55.0
562,6.0,0.37000000000000005,2.0,65.84698297462164,60.0
563,6.0,0.37000000000000005,3.0,68.46876563018158,60.0
564,6.0,0.37000000000000005,4.0,47.36775385167566,47.0
565,6.0,0.37000000000000005,5.0,33.028739365762156,47.0
566,6.0,0.37000000000000005,6.0,28.073102068506707,41.0
567,6.0,0.37000000000000005,7.0,66.25349744622216,58.0
568,6.0,0.37000000000000005,8.0,0.2025160158023953,26.0
569,6.0,0.37000000000000005,9.0,42.68878400434624,49.0
570,6.0,0.43000000000000005,0.0,57.2819949098135,69.0
571,6.0,0.43000000000000005,1.0,56.14034389737789,57.0
572,6.0,0.43000000000000005,2.0,49.71210909823857,56.0
573,6.0,0.43000000000000005,3.0,54.47720464806335,61.0
574,6.0,0.43000000000000005,4.0,40.321378629075475,46.0
575,6.0,0.43000000000000005,5.0,30.031894331559304,45.0
576,6.0,0.43000000000000005,6.0,16.21892253787519,38.0
577,6.0,0.43000000000000005,7.0,62.049186764209296,60.0
578,6.0,0.43000000000000005,8.0,2.1389123989123613,32.0
579,6.0,0.43000000000000005,9.0,22.471757830708523,45.0
580,6.0,0.49000000000000005,0.0,26.642267485611956,54.0
581,6.0,0.49000000000000005,1.0,42.2904492702917,55.0
582,6.0,0.49000000000000005,2.0,33.20485335764388,59.0
583,6.0,0.49000000000000005,3.0,35.94139065092749,57.0
584,6.0,0.49000000000000005,4.0,32.060921585134935,45.0
585,6.0,0.49000000000000005,5.0,16.134104261075848,44.0
586,6.0,0.49000000000000005,6.0,9.27698223373882,38.0
587,6.0,0.49000000000000005,7.0,45.998803575808395,61.0
588,6.0,0.49000000000000005,8.0,-15.28964427917672,22.0
589,6.0,0.49000000000000005,9.0,19.595523861490072,45.0
590,6.0,0.55,0.0,26.984191961216858,61.0
591,6.0,0.55,1.0,33.046942359850796,56.0
592,6.0,0.55,2.0,24.569001538833245,57.0
593,6.0,0.55,3.0,29.21205772133107,58.0
594,6.0,0.55,4.0,16.412978969188405,42.0
595,6.0,0.55,5.0,1.0802183093430302,44.0
596,6.0,0.55,6.0,-4.897370086370211,30.0
597,6.0,0.55,7.0,25.88530024524807,56.0
598,6.0,0.55,8.0,-11.823496079532205,27.0
599,6.0,0.55,9.0,18.32464553807367,48.0
600,7.0,0.01,0.0,98.39581492302966,64.0
601,7.0,0.01,1.0,93.42888320029306,61.0
602,7.0,0.01,2.0,101.38303797290713,71.0
603,7.0,0.01,3.0,98.33093554140072,71.0
604,7.0,0.01,4.0,72.59676341376617,51.0
605,7.0,0.01,5.0,65.993604150007,52.0
606,7.0,0.01,6.0,36.25001373687119,39.0
607,7.0,0.01,7.0,97.19232926691475,66.0
608,7.0,0.01,8.0,23.356892381978106,32.0
609,7.0,0.01,9.0,47.34276348545391,42.0
610,7.0,0.07,0.0,95.16636511835242,62.0
611,7.0,0.07,1.0,88.07246722355337,57.0
612,7.0,0.07,2.0,97.13938012741563,66.0
613,7.0,0.07,3.0,90.8728277034723,66.0
614,7.0,0.07,4.0,75.53521633575292,52.0
615,7.0,0.07,5.0,68.83727574682416,51.0
616,7.0,0.07,6.0,37.52205725343664,40.0
617,7.0,0.07,7.0,88.84177475112813,65.0
618,7.0,0.07,8.0,11.200277938711222,25.0
619,7.0,0.07,9.0,41.1772253039715,42.0
620,7.0,0.13,0.0,94.48612388487385,63.0
621,7.0,0.13,1.0,83.39245274138663,58.0
622,7.0,0.13,2.0,92.76398726547339,63.0
623,7.0,0.13,3.0,83.49956965383168,62.0
624,7.0,0.13,4.0,73.79187674689015,51.0
625,7.0,0.13,5.0,65.72943714234862,50.0
626,7.0,0.13,6.0,37.76267714466521,41.0
627,7.0,0.13,7.0,80.39251665849297,63.0
628,7.0,0.13,8.0,33.48250956799893,38.0
629,7.0,0.13,9.0,42.29193707913073,42.0
630,7.0,0.19000000000000003,0.0,89.8256258206515,65.0
631,7.0,0.19000000000000003,1.0,76.80001856744929,56.0
632,7.0,0.19000000000000003,2.0,91.31360251856965,63.0
633,7.0,0.19000000000000003,3.0,80.92389064611487,64.0
634,7.0,0.19000000000000003,4.0,68.93746916197414,51.0
635,7.0,0.19000000000000003,5.0,63.309617540310136,49.0
636,7.0,0.19000000000000003,6.0,30.12413076352096,39.0
637,7.0,0.19000000000000003,7.0,81.8157784304989,62.0
638,7.0,0.19000000000000003,8.0,7.355399956736074,24.0
639,7.0,0.19000000000000003,9.0,47.1443775618085,45.0
640,7.0,0.25,0.0,86.95617731334785,66.0
641,7.0,0.25,1.0,71.35940283355593,53.0
642,7.0,0.25,2.0,82.54941721146315,62.0
643,7.0,0.25,3.0,79.00879516752029,65.0
644,7.0,0.25,4.0,62.95288891105301,48.0
645,7.0,0.25,5.0,55.114240578174936,47.0
646,7.0,0.25,6.0,22.891093325214754,36.0
647,7.0,0.25,7.0,74.5383144481486,58.0
648,7.0,0.25,8.0,3.153341526724398,24.0
649,7.0,0.25,9.0,43.64709005253244,45.0
650,7.0,0.31000000000000005,0.0,79.7878487316455,64.0
651,7.0,0.31000000000000005,1.0,70.83922319961859,55.0
652,7.0,0.31000000000000005,2.0,74.58104364981263,62.0
653,7.0,0.31000000000000005,3.0,75.44226357144507,62.0
654,7.0,0.31000000000000005,4.0,57.55600364739074,47.0
655,7.0,0.31000000000000005,5.0,45.932560033051416,47.0
656,7.0,0.31000000000000005,6.0,22.878411862098435,37.0
657,7.0,0.31000000000000005,7.0,70.86760335820581,57.0
658,7.0,0.31000000000000005,8.0,3.9734978064647284,26.0
659,7.0,0.31000000000000005,9.0,36.5289242057319,45.0
660,7.0,0.37000000000000005,0.0,62.988970211794374,68.0
661,7.0,0.37000000000000005,1.0,57.43843265483447,55.0
662,7.0,0.37000000000000005,2.0,65.84698297462164,60.0
663,7.0,0.37000000000000005,3.0,68.46876563018158,60.0
664,7.0,0.37000000000000005,4.0,47.36775385167566,47.0
665,7.0,0.37000000000000005,5.0,33.028739365762156,47.0
666,7.0,0.37000000000000005,6.0,28.073102068506707,41.0
667,7.0,0.37000000000000005,7.0,66.25349744622216,58.0
668,7.0,0.37000000000000005,8.0,0.2025160158023953,26.0
669,7.0,0.37000000000000005,9.0,42.68878400434624,49.0
670,7.0,0.43000000000000005,0.0,57.2819949098135,69.0
671,7.0,0.43000000000000005,1.0,56.14034389737789,57.0
672,7.0,0.43000000000000005,2.0,49.71210909823857,56.0
673,7.0,0.43000000000000005,3.0,54.47720464806335,61.0
674,7.0,0.43000000000000005,4.0,40.321378629075475,46.0
675,7.0,0.43000000000000005,5.0,30.031894331559304,45.0
676,7.0,0.43000000000000005,6.0,16.21892253787519,38.0
677,7.0,0.43000000000000005,7.0,62.049186764209296,60.0
678,7.0,0.43000000000000005,8.0,2.1389123989123613,32.0
679,7.0,0.43000000000000005,9.0,22.471757830708523,45.0
680,7.0,0.49000000000000005,0.0,26.642267485611956,54.0
681,7.0,0.49000000000000005,1.0,42.2904492702917,55.0
682,7.0,0.49000000000000005,2.0,33.20485335764388,59.0
683,7.0,0.49000000000000005,3.0,35.94139065092749,57.0
684,7.0,0.49000000000000005,4.0,32.060921585134935,45.0
685,7.0,0.49000000000000005,5.0,16.134104261075848,44.0
686,7.0,0.49000000000000005,6.0,9.27698223373882,38.0
687,7.0,0.49000000000000005,7.0,45.998803575808395,61.0
688,7.0,0.49000000000000005,8.0,-15.28964427917672,22.0
689,7.0,0.49000000000000005,9.0,19.595523861490072,45.0
690,7.0,0.55,0.0,26.984191961216858,61.0
691,7.0,0.55,1.0,33.046942359850796,56.0
692,7.0,0.55,2.0,24.569001538833245,57.0
693,7.0,0.55,3.0,29.21205772133107,58.0
694,7.0,0.55,4.0,16.412978969188405,42.0
695,7.0,0.55,5.0,1.0802183093430302,44.0
696,7.0,0.55,6.0,-4.897370086370211,30.0
697,7.0,0.55,7.0,25.88530024524807,56.0
698,7.0,0.55,8.0,-11.823496079532205,27.0
699,7.0,0.55,9.0,18.32464553807367,48.0
700,8.0,0.01,0.0,98.39581492302966,64.0
701,8.0,0.01,1.0,93.42888320029306,61.0
702,8.0,0.01,2.0,101.38303797290713,71.0
703,8.0,0.01,3.0,98.33093554140072,71.0
704,8.0,0.01,4.0,72.59676341376617,51.0
705,8.0,0.01,5.0,65.993604150007,52.0
706,8.0,0.01,6.0,36.25001373687119,39.0
707,8.0,0.01,7.0,97.19232926691475,66.0
708,8.0,0.01,8.0,23.356892381978106,32.0
709,8.0,0.01,9.0,47.34276348545391,42.0
710,8.0,0.07,0.0,95.16636511835242,62.0
711,8.0,0.07,1.0,88.07246722355337,57.0
712,8.0,0.07,2.0,97.13938012741563,66.0
713,8.0,0.07,3.0,90.8728277034723,66.0
714,8.0,0.07,4.0,75.53521633575292,52.0
715,8.0,0.07,5.0,68.83727574682416,51.0
716,8.0,0.07,6.0,37.52205725343664,40.0
717,8.0,0.07,7.0,88.84177475112813,65.0
718,8.0,0.07,8.0,11.200277938711222,25.0
719,8.0,0.07,9.0,41.1772253039715,42.0
720,8.0,0.13,0.0,94.48612388487385,63.0
721,8.0,0.13,1.0,83.39245274138663,58.0
722,8.0,0.13,2.0,92.76398726547339,63.0
723,8.0,0.13,3.0,83.49956965383168,62.0
724,8.0,0.13,4.0,73.79187674689015,51.0
725,8.0,0.13,5.0,65.72943714234862,50.0
726,8.0,0.13,6.0,37.76267714466521,41.0
727,8.0,0.13,7.0,80.39251665849297,63.0
728,8.0,0.13,8.0,33.48250956799893,38.0
729,8.0,0.13,9.0,42.29193707913073,42.0
730,8.0,0.19000000000000003,0.0,89.8256258206515,65.0
731,8.0,0.19000000000000003,1.0,76.80001856744929,56.0
732,8.0,0.19000000000000003,2.0,91.31360251856965,63.0
733,8.0,0.19000000000000003,3.0,80.92389064611487,64.0
734,8.0,0.19000000000000003,4.0,68.93746916197414,51.0
735,8.0,0.19000000000000003,5.0,63.309617540310136,49.0
736,8.0,0.19000000000000003,6.0,30.12413076352096,39.0
737,8.0,0.19000000000000003,7.0,81.8157784304989,62.0
738,8.0,0.19000000000000003,8.0,7.355399956736074,24.0
739,8.0,0.19000000000000003,9.0,47.1443775618085,45.0
740,8.0,0.25,0.0,86.95617731334785,66.0
741,8.0,0.25,1.0,71.35940283355593,53.0
742,8.0,0.25,2.0,82.54941721146315,62.0
743,8.0,0.25,3.0,79.00879516752029,65.0
744,8.0,0.25,4.0,62.95288891105301,48.0
745,8.0,0.25,5.0,55.114240578174936,47.0
746,8.0,0.25,6.0,22.891093325214754,36.0
747,8.0,0.25,7.0,74.5383144481486,58.0
748,8.0,0.25,8.0,3.153341526724398,24.0
749,8.0,0.25,9.0,43.64709005253244,45.0
750,8.0,0.31000000000000005,0.0,79.7878487316455,64.0
751,8.0,0.31000000000000005,1.0,70.83922319961859,55.0
752,8.0,0.31000000000000005,2.0,74.58104364981263,62.0
753,8.0,0.31000000000000005,3.0,75.44226357144507,62.0
754,8.0,0.31000000000000005,4.0,57.55600364739074,47.0
755,8.0,0.31000000000000005,5.0,45.932560033051416,47.0
756,8.0,0.31000000000000005,6.0,22.878411862098435,37.0
757,8.0,0.31000000000000005,7.0,70.86760335820581,57.0
758,8.0,0.31000000000000005,8.0,3.9734978064647284,26.0
759,8.0,0.31000000000000005,9.0,36.5289242057319,45.0
760,8.0,0.37000000000000005,0.0,62.988970211794374,68.0
761,8.0,0.37000000000000005,1.0,57.43843265483447,55.0
762,8.0,0.37000000000000005,2.0,65.84698297462164,60.0
763,8.0,0.37000000000000005,3.0,68.46876563018158,60.0
764,8.0,0.37000000000000005,4.0,47.36775385167566,47.0
765,8.0,0.37000000000000005,5.0,33.028739365762156,47.0
766,8.0,0.37000000000000005,6.0,28.073102068506707,41.0
767,8.0,0.37000000000000005,7.0,66.25349744622216,58.0
768,8.0,0.37000000000000005,8.0,0.2025160158023953,26.0
769,8.0,0.37000000000000005,9.0,42.68878400434624,49.0
770,8.0,0.43000000000000005,0.0,57.2819949098135,69.0
771,8.0,0.43000000000000005,1.0,56.14034389737789,57.0
772,8.0,0.43000000000000005,2.0,49.71210909823857,56.0
773,8.0,0.43000000000000005,3.0,54.47720464806335,61.0
774,8.0,0.43000000000000005,4.0,40.321378629075475,46.0
775,8.0,0.43000000000000005,5.0,30.031894331559304,45.0
776,8.0,0.43000000000000005,6.0,16.21892253787519,38.0
777,8.0,0.43000000000000005,7.0,62.049186764209296,60.0
778,8.0,0.43000000000000005,8.0,2.1389123989123613,32.0
779,8.0,0.43000000000000005,9.0,22.471757830708523,45.0
780,8.0,0.49000000000000005,0.0,26.642267485611956,54.0
781,8.0,0.49000000000000005,1.0,42.2904492702917,55.0
782,8.0,0.49000000000000005,2.0,33.20485335764388,59.0
783,8.0,0.49000000000000005,3.0,35.94139065092749,57.0
784,8.0,0.49000000000000005,4.0,32.060921585134935,45.0
785,8.0,0.49000000000000005,5.0,16.134104261075848,44.0
786,8.0,0.49000000000000005,6.0,9.27698223373882,38.0
787,8.0,0.49000000000000005,7.0,45.998803575808395,61.0
788,8.0,0.49000000000000005,8.0,-15.28964427917672,22.0
789,8.0,0.49000000000000005,9.0,19.595523861490072,45.0
790,8.0,0.55,0.0,26.984191961216858,61.0
791,8.0,0.55,1.0,33.046942359850796,56.0
792,8.0,0.55,2.0,24.569001538833245,57.0
793,8.0,0.55,3.0,29.21205772133107,58.0
794,8.0,0.55,4.0,16.412978969188405,42.0
795,8.0,0.55,5.0,1.0802183093430302,44.0
796,8.0,0.55,6.0,-4.897370086370211,30.0
797,8.0,0.55,7.0,25.88530024524807,56.0
798,8.0,0.55,8.0,-11.823496079532205,27.0
799,8.0,0.55,9.0,18.32464553807367,48.0
800,9.0,0.01,0.0,98.39581492302966,64.0
801,9.0,0.01,1.0,93.42888320029306,61.0
802,9.0,0.01,2.0,101.38303797290713,71.0
803,9.0,0.01,3.0,98.33093554140072,71.0
804,9.0,0.01,4.0,72.59676341376617,51.0
805,9.0,0.01,5.0,65.993604150007,52.0
806,9.0,0.01,6.0,36.25001373687119,39.0
807,9.0,0.01,7.0,97.19232926691475,66.0
808,9.0,0.01,8.0,23.356892381978106,32.0
809,9.0,0.01,9.0,47.34276348545391,42.0
810,9.0,0.07,0.0,95.16636511835242,62.0
811,9.0,0.07,1.0,88.07246722355337,57.0
812,9.0,0.07,2.0,97.13938012741563,66.0
813,9.0,0.07,3.0,90.8728277034723,66.0
814,9.0,0.07,4.0,75.53521633575292,52.0
815,9.0,0.07,5.0,68.83727574682416,51.0
816,9.0,0.07,6.0,37.52205725343664,40.0
817,9.0,0.07,7.0,88.84177475112813,65.0
818,9.0,0.07,8.0,11.200277938711222,25.0
819,9.0,0.07,9.0,41.1772253039715,42.0
820,9.0,0.13,0.0,94.48612388487385,63.0
821,9.0,0.13,1.0,83.39245274138663,58.0
822,9.0,0.13,2.0,92.76398726547339,63.0
823,9.0,0.13,3.0,83.49956965383168,62.0
824,9.0,0.13,4.0,73.79187674689015,51.0
825,9.0,0.13,5.0,65.72943714234862,50.0
826,9.0,0.13,6.0,37.76267714466521,41.0
827,9.0,0.13,7.0,80.39251665849297,63.0
828,9.0,0.13,8.0,33.48250956799893,38.0
829,9.0,0.13,9.0,42.29193707913073,42.0
830,9.0,0.19000000000000003,0.0,89.8256258206515,65.0
831,9.0,0.19000000000000003,1.0,76.80001856744929,56.0
832,9.0,0.19000000000000003,2.0,91.31360251856965,63.0
833,9.0,0.19000000000000003,3.0,80.92389064611487,64.0
834,9.0,0.19000000000000003,4.0,68.93746916197414,51.0
835,9.0,0.19000000000000003,5.0,63.309617540310136,49.0
836,9.0,0.19000000000000003,6.0,30.12413076352096,39.0
837,9.0,0.19000000000000003,7.0,81.8157784304989,62.0
838,9.0,0.19000000000000003,8.0,7.355399956736074,24.0
839,9.0,0.19000000000000003,9.0,47.1443775618085,45.0
840,9.0,0.25,0.0,86.95617731334785,66.0
841,9.0,0.25,1.0,71.35940283355593,53.0
842,9.0,0.25,2.0,82.54941721146315,62.0
843,9.0,0.25,3.0,79.00879516752029,65.0
844,9.0,0.25,4.0,62.95288891105301,48.0
845,9.0,0.25,5.0,55.114240578174936,47.0
846,9.0,0.25,6.0,22.891093325214754,36.0
847,9.0,0.25,7.0,74.5383144481486,58.0
848,9.0,0.25,8.0,3.153341526724398,24.0
849,9.0,0.25,9.0,43.64709005253244,45.0
850,9.0,0.31000000000000005,0.0,79.7878487316455,64.0
851,9.0,0.31000000000000005,1.0,70.83922319961859,55.0
852,9.0,0.31000000000000005,2.0,74.58104364981263,62.0
853,9.0,0.31000000000000005,3.0,75.44226357144507,62.0
854,9.0,0.31000000000000005,4.0,57.55600364739074,47.0
855,9.0,0.31000000000000005,5.0,45.932560033051416,47.0
856,9.0,0.31000000000000005,6.0,22.878411862098435,37.0
857,9.0,0.31000000000000005,7.0,70.86760335820581,57.0
858,9.0,0.31000000000000005,8.0,3.9734978064647284,26.0
859,9.0,0.31000000000000005,9.0,36.5289242057319,45.0
860,9.0,0.37000000000000005,0.0,62.988970211794374,68.0
861,9.0,0.37000000000000005,1.0,57.43843265483447,55.0
862,9.0,0.37000000000000005,2.0,65.84698297462164,60.0
863,9.0,0.37000000000000005,3.0,68.46876563018158,60.0
864,9.0,0.37000000000000005,4.0,47.36775385167566,47.0
865,9.0,0.37000000000000005,5.0,33.028739365762156,47.0
866,9.0,0.37000000000000005,6.0,28.073102068506707,41.0
867,9.0,0.37000000000000005,7.0,66.25349744622216,58.0
868,9.0,0.37000000000000005,8.0,0.2025160158023953,26.0
869,9.0,0.37000000000000005,9.0,42.68878400434624,49.0
870,9.0,0.43000000000000005,0.0,57.2819949098135,69.0
871,9.0,0.43000000000000005,1.0,56.14034389737789,57.0
872,9.0,0.43000000000000005,2.0,49.71210909823857,56.0
873,9.0,0.43000000000000005,3.0,54.47720464806335,61.0
874,9.0,0.43000000000000005,4.0,40.321378629075475,46.0
875,9.0,0.43000000000000005,5.0,30.031894331559304,45.0
876,9.0,0.43000000000000005,6.0,16.21892253787519,38.0
877,9.0,0.43000000000000005,7.0,62.049186764209296,60.0
878,9.0,0.43000000000000005,8.0,2.1389123989123613,32.0
879,9.0,0.43000000000000005,9.0,22.471757830708523,45.0
880,9.0,0.49000000000000005,0.0,26.642267485611956,54.0
881,9.0,0.49000000000000005,1.0,42.2904492702917,55.0
882,9.0,0.49000000000000005,2.0,33.20485335764388,59.0
883,9.0,0.49000000000000005,3.0,35.94139065092749,57.0
884,9.0,0.49000000000000005,4.0,32.060921585134935,45.0
885,9.0,0.49000000000000005,5.0,16.134104261075848,44.0
886,9.0,0.49000000000000005,6.0,9.27698223373882,38.0
887,9.0,0.49000000000000005,7.0,45.998803575808395,61.0
888,9.0,0.49000000000000005,8.0,-15.28964427917672,22.0
889,9.0,0.49000000000000005,9.0,19.595523861490072,45.0
890,9.0,0.55,0.0,26.984191961216858,61.0
891,9.0,0.55,1.0,33.046942359850796,56.0
892,9.0,0.55,2.0,24.569001538833245,57.0
893,9.0,0.55,3.0,29.21205772133107,58.0
894,9.0,0.55,4.0,16.412978969188405,42.0
895,9.0,0.55,5.0,1.0802183093430302,44.0
896,9.0,0.55,6.0,-4.897370086370211,30.0
897,9.0,0.55,7.0,25.88530024524807,56.0
898,9.0,0.55,8.0,-11.823496079532205,27.0
899,9.0,0.55,9.0,18.32464553807367,48.0
900,10.0,0.01,0.0,98.39581492302966,64.0
901,10.0,0.01,1.0,93.42888320029306,61.0
902,10.0,0.01,2.0,101.38303797290713,71.0
903,10.0,0.01,3.0,98.33093554140072,71.0
904,10.0,0.01,4.0,72.59676341376617,51.0
905,10.0,0.01,5.0,65.993604150007,52.0
906,10.0,0.01,6.0,36.25001373687119,39.0
907,10.0,0.01,7.0,97.19232926691475,66.0
908,10.0,0.01,8.0,23.356892381978106,32.0
909,10.0,0.01,9.0,47.34276348545391,42.0
910,10.0,0.07,0.0,95.16636511835242,62.0
911,10.0,0.07,1.0,88.07246722355337,57.0
912,10.0,0.07,2.0,97.13938012741563,66.0
913,10.0,0.07,3.0,90.8728277034723,66.0
914,10.0,0.07,4.0,75.53521633575292,52.0
915,10.0,0.07,5.0,68.83727574682416,51.0
916,10.0,0.07,6.0,37.52205725343664,40.0
917,10.0,0.07,7.0,88.84177475112813,65.0
918,10.0,0.07,8.0,11.200277938711222,25.0
919,10.0,0.07,9.0,41.1772253039715,42.0
920,10.0,0.13,0.0,94.48612388487385,63.0
921,10.0,0.13,1.0,83.39245274138663,58.0
922,10.0,0.13,2.0,92.76398726547339,63.0
923,10.0,0.13,3.0,83.49956965383168,62.0
924,10.0,0.13,4.0,73.79187674689015,51.0
925,10.0,0.13,5.0,65.72943714234862,50.0
926,10.0,0.13,6.0,37.76267714466521,41.0
927,10.0,0.13,7.0,80.39251665849297,63.0
928,10.0,0.13,8.0,33.48250956799893,38.0
929,10.0,0.13,9.0,42.29193707913073,42.0
930,10.0,0.19000000000000003,0.0,89.8256258206515,65.0
931,10.0,0.19000000000000003,1.0,76.80001856744929,56.0
932,10.0,0.19000000000000003,2.0,91.31360251856965,63.0
933,10.0,0.19000000000000003,3.0,80.92389064611487,64.0
934,10.0,0.19000000000000003,4.0,68.93746916197414,51.0
935,10.0,0.19000000000000003,5.0,63.309617540310136,49.0
936,10.0,0.19000000000000003,6.0,30.12413076352096,39.0
937,10.0,0.19000000000000003,7.0,81.8157784304989,62.0
938,10.0,0.19000000000000003,8.0,7.355399956736074,24.0
939,10.0,0.19000000000000003,9.0,47.1443775618085,45.0
940,10.0,0.25,0.0,86.95617731334785,66.0
941,10.0,0.25,1.0,71.35940283355593,53.0
942,10.0,0.25,2.0,82.54941721146315,62.0
943,10.0,0.25,3.0,79.00879516752029,65.0
944,10.0,0.25,4.0,62.95288891105301,48.0
945,10.0,0.25,5.0,55.114240578174936,47.0
946,10.0,0.25,6.0,22.891093325214754,36.0
947,10.0,0.25,7.0,74.5383144481486,58.0
948,10.0,0.25,8.0,3.153341526724398,24.0
949,10.0,0.25,9.0,43.64709005253244,45.0
950,10.0,0.31000000000000005,0.0,79.7878487316455,64.0
951,10.0,0.31000000000000005,1.0,70.83922319961859,55.0
952,10.0,0.31000000000000005,2.0,74.58104364981263,62.0
953,10.0,0.31000000000000005,3.0,75.44226357144507,62.0
954,10.0,0.31000000000000005,4.0,57.55600364739074,47.0
955,10.0,0.31000000000000005,5.0,45.932560033051416,47.0
956,10.0,0.31000000000000005,6.0,22.878411862098435,37.0
957,10.0,0.31000000000000005,7.0,70.86760335820581,57.0
958,10.0,0.31000000000000005,8.0,3.9734978064647284,26.0
959,10.0,0.31000000000000005,9.0,36.5289242057319,45.0
960,10.0,0.37000000000000005,0.0,62.988970211794374,68.0
961,10.0,0.37000000000000005,1.0,57.43843265483447,55.0
962,10.0,0.37000000000000005,2.0,65.84698297462164,60.0
963,10.0,0.37000000000000005,3.0,68.46876563018158,60.0
964,10.0,0.37000000000000005,4.0,47.36775385167566,47.0
965,10.0,0.37000000000000005,5.0,33.028739365762156,47.0
966,10.0,0.37000000000000005,6.0,28.073102068506707,41.0
967,10.0,0.37000000000000005,7.0,66.25349744622216,58.0
968,10.0,0.37000000000000005,8.0,0.2025160158023953,26.0
969,10.0,0.37000000000000005,9.0,42.68878400434624,49.0
970,10.0,0.43000000000000005,0.0,57.2819949098135,69.0
971,10.0,0.43000000000000005,1.0,56.14034389737789,57.0
972,10.0,0.43000000000000005,2.0,49.71210909823857,56.0
973,10.0,0.43000000000000005,3.0,54.47720464806335,61.0
974,10.0,0.43000000000000005,4.0,40.321378629075475,46.0
975,10.0,0.43000000000000005,5.0,30.031894331559304,45.0
976,10.0,0.43000000000000005,6.0,16.21892253787519,38.0
