,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,16.296601958385143,36.0
964,10.0,0.37000000000000005,4.0,-56.891468622467066,50.0
965,10.0,0.37000000000000005,5.0,-4.212585548161587,21.0
966,10.0,0.37000000000000005,6.0,-8.592733875007251,24.0
967,10.0,0.37000000000000005,7.0,15.127306461744592,48.0
968,10.0,0.37000000000000005,8.0,-39.302330993632495,28.0
969,10.0,0.37000000000000005,9.0,-10.872056649500156,35.0
970,10.0,0.43000000000000005,0.0,-4.003677258965036,59.0
971,10.0,0.43000000000000005,1.0,-36.21595034845231,73.0
972,10.0,0.43000000000000005,2.0,-85.48737830909378,68.0
973,10.0,0.43000000000000005,3.0,20.984153444657565,37.0
974,10.0,0.43000000000000005,4.0,-19.448293573776027,23.0
975,10.0,0.43000000000000005,5.0,-15.724196484724235,20.0
976,10.0,0.43000000000000005,6.0,-12.50546203566628,25.0
977,10.0,0.43000000000000005,7.0,-5.208181427323142,46.0
978,10.0,0.43000000000000005,8.0,-17.144566749087247,23.0
979,10.0,0.43000000000000005,9.0,-13.821950089116582,54.0
980,10.0,0.49000000000000005,0.0,-33.733044605123,46.0
981,10.0,0.49000000000000005,1.0,-32.85968490663071,47.0
982,10.0,0.49000000000000005,2.0,-66.99610702149658,63.0
983,10.0,0.49000000000000005,3.0,8.108959070587298,29.0
984,10.0,0.49000000000000005,4.0,-26.25042478676041,21.0
985,10.0,0.49000000000000005,5.0,-14.715047648845937,19.0
986,10.0,0.49000000000000005,6.0,-22.881843292636034,44.0
987,10.0,0.49000000000000005,7.0,5.612084270353081,60.0
988,10.0,0.49000000000000005,8.0,-37.543572064775795,24.0
989,10.0,0.49000000000000005,9.0,-21.943097373998896,45.0
990,10.0,0.55,0.0,-41.50979003375688,57.0
991,10.0,0.55,1.0,-59.23446277237381,38.0
992,10.0,0.55,2.0,-74.67739621179354,42.0
993,10.0,0.55,3.0,1.6112135930176006,27.0
994,10.0,0.55,4.0,-26.04557427382387,19.0
995,10.0,0.55,5.0,-21.402102474031558,19.0
996,10.0,0.55,6.0,-43.54046003359544,45.0
997,10.0,0.55,7.0,-38.74897214695957,77.0
998,10.0,0.55,8.0,-65.9091552060825,29.0
999,10.0,0.55,9.0,-17.070650346914775,41.0
