,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,52.258273060468504,83.0
970,10.0,0.43000000000000005,0.0,12.419673888629774,56.0
971,10.0,0.43000000000000005,1.0,8.29262085848022,55.0
972,10.0,0.43000000000000005,2.0,-9.730949840637912,69.0
973,10.0,0.43000000000000005,3.0,7.425386061269086,44.0
974,10.0,0.43000000000000005,4.0,-36.41172388050036,58.0
975,10.0,0.43000000000000005,5.0,-26.6433651246276,52.0
976,10.0,0.43000000000000005,6.0,-12.432515032989611,19.0
977,10.0,0.43000000000000005,7.0,-35.708540651528175,74.0
978,10.0,0.43000000000000005,8.0,8.613307016383622,49.0
979,10.0,0.43000000000000005,9.0,-2.7365439779852756,47.0
980,10.0,0.49000000000000005,0.0,-18.47853268699546,45.0
981,10.0,0.49000000000000005,1.0,-8.897327087969465,83.0
982,10.0,0.49000000000000005,2.0,-20.855497131423906,48.0
983,10.0,0.49000000000000005,3.0,-3.7098941438365727,37.0
984,10.0,0.49000000000000005,4.0,0.5349263163763633,65.0
985,10.0,0.49000000000000005,5.0,-34.08502226233541,40.0
986,10.0,0.49000000000000005,6.0,-26.277238401318034,19.0
987,10.0,0.49000000000000005,7.0,-53.15666362638586,71.0
988,10.0,0.49000000000000005,8.0,-17.117945696214154,48.0
989,10.0,0.49000000000000005,9.0,-36.0619541135442,48.0
990,10.0,0.55,0.0,-24.037554611620727,57.0
991,10.0,0.55,1.0,17.174402652676502,87.0
992,10.0,0.55,2.0,-49.30383977547899,44.0
993,10.0,0.55,3.0,-14.600481453504475,34.0
994,10.0,0.55,4.0,-29.39461192884628,47.0
995,10.0,0.55,5.0,-19.349597526188884,25.0
996,10.0,0.55,6.0,-28.988345941143056,19.0
997,10.0,0.55,7.0,-10.42637025157601,20.0
998,10.0,0.55,8.0,-44.08471201952634,49.0
999,10.0,0.55,9.0,-45.21711605869205,46.0
