,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-37.34748297944607,57.0
483,5.0,0.49000000000000005,3.0,-23.250921528083563,43.0
484,5.0,0.49000000000000005,4.0,-67.2427603066346,28.0
485,5.0,0.49000000000000005,5.0,-16.35104866732436,32.0
486,5.0,0.49000000000000005,6.0,-38.843559781290246,28.0
487,5.0,0.49000000000000005,7.0,-30.41883313865837,70.0
488,5.0,0.49000000000000005,8.0,-14.120448010391556,29.0
489,5.0,0.49000000000000005,9.0,-10.980903588279034,51.0
490,5.0,0.55,0.0,-74.66044719155471,47.0
491,5.0,0.55,1.0,-56.24719068345002,49.0
492,5.0,0.55,2.0,-45.04944425564171,50.0
493,5.0,0.55,3.0,-25.605498792960134,41.0
494,5.0,0.55,4.0,-58.055668241286185,22.0
495,5.0,0.55,5.0,-38.412042460347585,31.0
496,5.0,0.55,6.0,-40.05387749997608,30.0
497,5.0,0.55,7.0,-65.58355917722074,66.0
498,5.0,0.55,8.0,-30.169556596910112,40.0
499,5.0,0.55,9.0,-14.9285094017032,39.0
500,6.0,0.01,0.0,152.4495828452374,104.0
501,6.0,0.01,1.0,148.2433044992431,85.0
502,6.0,0.01,2.0,175.48577631601947,101.0
503,6.0,0.01,3.0,174.5690990467687,97.0
504,6.0,0.01,4.0,191.74775033810866,125.0
505,6.0,0.01,5.0,197.37641227311977,113.0
506,6.0,0.01,6.0,172.67442733386997,111.0
507,6.0,0.01,7.0,173.62065541947516,98.0
508,6.0,0.01,8.0,186.69663374541997,108.0
509,6.0,0.01,9.0,190.20772296733477,99.0
510,6.0,0.07,0.0,195.74133736310034,106.0
511,6.0,0.07,1.0,128.06651119969752,89.0
512,6.0,0.07,2.0,167.11369733298199,107.0
513,6.0,0.07,3.0,171.11337734169643,97.0
514,6.0,0.07,4.0,165.65516727577926,97.0
515,6.0,0.07,5.0,166.07998255434643,92.0
516,6.0,0.07,6.0,167.14378908225046,96.0
517,6.0,0.07,7.0,209.48841785270778,121.0
518,6.0,0.07,8.0,222.73365473502056,118.0
519,6.0,0.07,9.0,204.9814646697211,111.0
520,6.0,0.13,0.0,128.20363533395434,91.0
521,6.0,0.13,1.0,80.42978990052508,83.0
522,6.0,0.13,2.0,125.52848686699,97.0
523,6.0,0.13,3.0,161.22245592035912,97.0
524,6.0,0.13,4.0,137.47215785501322,81.0
525,6.0,0.13,5.0,160.42658021668322,98.0
526,6.0,0.13,6.0,142.05785555869804,85.0
527,6.0,0.13,7.0,130.02352950897472,108.0
528,6.0,0.13,8.0,202.37268396322617,117.0
529,6.0,0.13,9.0,142.23260307502935,100.0
530,6.0,0.19000000000000003,0.0,79.03132549595612,70.0
531,6.0,0.19000000000000003,1.0,75.83971114485468,81.0
532,6.0,0.19000000000000003,2.0,149.86848114676687,106.0
533,6.0,0.19000000000000003,3.0,148.56754585014127,89.0
534,6.0,0.19000000000000003,4.0,74.92851456770876,62.0
535,6.0,0.19000000000000003,5.0,77.22205616498104,68.0
536,6.0,0.19000000000000003,6.0,38.89879167283801,77.0
537,6.0,0.19000000000000003,7.0,91.82081593066685,85.0
538,6.0,0.19000000000000003,8.0,98.84545056494244,103.0
539,6.0,0.19000000000000003,9.0,49.784956973176996,71.0
540,6.0,0.25,0.0,27.32948994235485,47.0
541,6.0,0.25,1.0,12.136799428238014,68.0
542,6.0,0.25,2.0,84.22050728029714,97.0
543,6.0,0.25,3.0,105.09110319066238,87.0
544,6.0,0.25,4.0,35.6420860324899,50.0
545,6.0,0.25,5.0,54.3088150342577,58.0
546,6.0,0.25,6.0,33.77827503930167,78.0
547,6.0,0.25,7.0,28.60552218168595,95.0
548,6.0,0.25,8.0,75.17174778251062,84.0
549,6.0,0.25,9.0,38.76785146806506,68.0
550,6.0,0.31000000000000005,0.0,25.800273787061442,61.0
551,6.0,0.31000000000000005,1.0,-18.66694135039434,77.0
552,6.0,0.31000000000000005,2.0,55.5508654471283,89.0
553,6.0,0.31000000000000005,3.0,96.05245121637273,78.0
554,6.0,0.31000000000000005,4.0,-24.218623550931802,41.0
555,6.0,0.31000000000000005,5.0,34.494876456132616,47.0
556,6.0,0.31000000000000005,6.0,35.51695954106835,74.0
557,6.0,0.31000000000000005,7.0,-6.818954063075942,62.0
558,6.0,0.31000000000000005,8.0,15.209425826318318,68.0
559,6.0,0.31000000000000005,9.0,4.221848407851943,65.0
560,6.0,0.37000000000000005,0.0,-10.244743237832154,36.0
561,6.0,0.37000000000000005,1.0,-26.263077394451834,67.0
562,6.0,0.37000000000000005,2.0,-41.77776200859661,86.0
563,6.0,0.37000000000000005,3.0,16.854579378885674,55.0
564,6.0,0.37000000000000005,4.0,-36.05773778031871,33.0
565,6.0,0.37000000000000005,5.0,-4.793337997663183,35.0
566,6.0,0.37000000000000005,6.0,-16.887710477304065,50.0
567,6.0,0.37000000000000005,7.0,-20.3164557082535,77.0
568,6.0,0.37000000000000005,8.0,9.0764811561472,43.0
569,6.0,0.37000000000000005,9.0,0.9547459314650051,55.0
570,6.0,0.43000000000000005,0.0,-24.7195712594068,44.0
571,6.0,0.43000000000000005,1.0,-51.8458848372873,64.0
572,6.0,0.43000000000000005,2.0,20.435711700019603,64.0
573,6.0,0.43000000000000005,3.0,-25.670140089961937,44.0
574,6.0,0.43000000000000005,4.0,-32.67515747536526,38.0
575,6.0,0.43000000000000005,5.0,-9.680281293592998,35.0
576,6.0,0.43000000000000005,6.0,-22.73715226467175,31.0
577,6.0,0.43000000000000005,7.0,-39.13321298990049,73.0
578,6.0,0.43000000000000005,8.0,-20.942989613405373,29.0
579,6.0,0.43000000000000005,9.0,45.07859824810001,67.0
580,6.0,0.49000000000000005,0.0,-62.01022880656092,49.0
581,6.0,0.49000000000000005,1.0,-54.419599017169084,61.0
582,6.0,0.49000000000000005,2.0,-26.3402388987408,61.0
583,6.0,0.49000000000000005,3.0,-17.07583836099657,38.0
584,6.0,0.49000000000000005,4.0,-66.00128121496674,32.0
585,6.0,0.49000000000000005,5.0,-21.50829769685951,34.0
586,6.0,0.49000000000000005,6.0,-34.98991487135645,28.0
587,6.0,0.49000000000000005,7.0,-39.78936928900366,75.0
588,6.0,0.49000000000000005,8.0,-29.805679723806684,31.0
589,6.0,0.49000000000000005,9.0,-8.90177273957379,56.0
590,6.0,0.55,0.0,-75.67769599602616,33.0
591,6.0,0.55,1.0,-71.9784744923134,58.0
592,6.0,0.55,2.0,-47.39899584488886,40.0
593,6.0,0.55,3.0,-27.323887324141104,30.0
594,6.0,0.55,4.0,-75.76440508940287,29.0
595,6.0,0.55,5.0,-35.69642452517147,30.0
596,6.0,0.55,6.0,-71.68882044804195,25.0
597,6.0,0.55,7.0,-51.463918878822014,48.0
598,6.0,0.55,8.0,-31.65279216929921,31.0
599,6.0,0.55,9.0,-30.986765461368485,41.0
600,7.0,0.01,0.0,151.86551581688832,96.0
601,7.0,0.01,1.0,157.29166592530962,89.0
602,7.0,0.01,2.0,194.46493348927913,108.0
603,7.0,0.01,3.0,119.45927919953684,84.0
604,7.0,0.01,4.0,204.60702885345955,109.0
605,7.0,0.01,5.0,181.89532224638236,123.0
606,7.0,0.01,6.0,197.31840689076344,110.0
607,7.0,0.01,7.0,234.31960408167788,121.0
608,7.0,0.01,8.0,237.28319545517292,133.0
609,7.0,0.01,9.0,186.09247334797257,103.0
610,7.0,0.07,0.0,151.2926055404765,80.0
611,7.0,0.07,1.0,141.97955998466054,96.0
612,7.0,0.07,2.0,140.38817250010038,104.0
613,7.0,0.07,3.0,230.61012886916,124.0
614,7.0,0.07,4.0,156.85335237273395,92.0
615,7.0,0.07,5.0,234.53411964327685,130.0
616,7.0,0.07,6.0,189.042819388544,108.0
617,7.0,0.07,7.0,165.84471751938113,107.0
618,7.0,0.07,8.0,164.7349299239722,95.0
619,7.0,0.07,9.0,161.55671027255448,100.0
620,7.0,0.13,0.0,129.3861365153265,80.0
621,7.0,0.13,1.0,104.67081487993566,78.0
622,7.0,0.13,2.0,151.49278021299256,93.0
623,7.0,0.13,3.0,166.58520306737918,97.0
624,7.0,0.13,4.0,112.26611438709813,72.0
625,7.0,0.13,5.0,150.44175205886424,99.0
626,7.0,0.13,6.0,148.56541011218945,86.0
627,7.0,0.13,7.0,124.27634488127515,91.0
628,7.0,0.13,8.0,130.2971819978207,104.0
629,7.0,0.13,9.0,102.27505767881664,83.0
630,7.0,0.19000000000000003,0.0,125.2018703002934,93.0
631,7.0,0.19000000000000003,1.0,98.50265780884514,95.0
632,7.0,0.19000000000000003,2.0,139.90751328904437,101.0
633,7.0,0.19000000000000003,3.0,117.6624716141305,72.0
634,7.0,0.19000000000000003,4.0,71.70895082671922,59.0
635,7.0,0.19000000000000003,5.0,103.20658615507415,87.0
636,7.0,0.19000000000000003,6.0,108.43363030927286,86.0
637,7.0,0.19000000000000003,7.0,155.00482031148286,111.0
638,7.0,0.19000000000000003,8.0,45.59494192404817,88.0
639,7.0,0.19000000000000003,9.0,100.52628262637008,70.0
640,7.0,0.25,0.0,92.1196091491074,70.0
641,7.0,0.25,1.0,57.931896621714984,67.0
642,7.0,0.25,2.0,119.92928402579854,95.0
643,7.0,0.25,3.0,99.99391065033124,70.0
644,7.0,0.25,4.0,32.79156179416313,49.0
645,7.0,0.25,5.0,75.14964126604902,59.0
646,7.0,0.25,6.0,71.5172432599633,73.0
647,7.0,0.25,7.0,32.17302303354372,79.0
648,7.0,0.25,8.0,33.55366259225847,83.0
649,7.0,0.25,9.0,29.109920506201174,56.0
650,7.0,0.31000000000000005,0.0,22.178296669920385,73.0
651,7.0,0.31000000000000005,1.0,13.678227122600944,73.0
652,7.0,0.31000000000000005,2.0,45.111249303491775,111.0
653,7.0,0.31000000000000005,3.0,45.03259209196694,60.0
654,7.0,0.31000000000000005,4.0,-16.294667047655093,38.0
655,7.0,0.31000000000000005,5.0,24.771805782997394,53.0
656,7.0,0.31000000000000005,6.0,24.662335748388433,67.0
657,7.0,0.31000000000000005,7.0,52.50310049404506,92.0
658,7.0,0.31000000000000005,8.0,-2.7481769319463636,32.0
659,7.0,0.31000000000000005,9.0,49.37840198209597,58.0
660,7.0,0.37000000000000005,0.0,-1.65856901809748,36.0
661,7.0,0.37000000000000005,1.0,-3.367246504995274,56.0
662,7.0,0.37000000000000005,2.0,-7.309720419406948,62.0
663,7.0,0.37000000000000005,3.0,21.525418013220776,58.0
664,7.0,0.37000000000000005,4.0,-20.365365704124265,40.0
665,7.0,0.37000000000000005,5.0,-0.20831735742540491,36.0
666,7.0,0.37000000000000005,6.0,7.292795193351047,40.0
667,7.0,0.37000000000000005,7.0,-13.84323604520614,49.0
668,7.0,0.37000000000000005,8.0,-1.1475799166175413,40.0
669,7.0,0.37000000000000005,9.0,35.304386272559334,58.0
670,7.0,0.43000000000000005,0.0,-0.12924990831525296,31.0
671,7.0,0.43000000000000005,1.0,-1.4321076581400143,50.0
672,7.0,0.43000000000000005,2.0,0.9840128744734136,69.0
673,7.0,0.43000000000000005,3.0,-12.670792765170335,52.0
674,7.0,0.43000000000000005,4.0,-33.54543270266004,39.0
675,7.0,0.43000000000000005,5.0,-4.22700042325014,31.0
676,7.0,0.43000000000000005,6.0,-20.266341476301026,34.0
677,7.0,0.43000000000000005,7.0,-35.078280087515296,51.0
678,7.0,0.43000000000000005,8.0,-17.774478007080326,30.0
679,7.0,0.43000000000000005,9.0,14.572776113005235,64.0
680,7.0,0.49000000000000005,0.0,-57.318255550335756,43.0
681,7.0,0.49000000000000005,1.0,-7.073630490830695,52.0
682,7.0,0.49000000000000005,2.0,-50.52530542946916,78.0
683,7.0,0.49000000000000005,3.0,-22.2716615244397,47.0
684,7.0,0.49000000000000005,4.0,-54.965578631480454,28.0
685,7.0,0.49000000000000005,5.0,-18.07978093857091,31.0
686,7.0,0.49000000000000005,6.0,-37.41474233814515,24.0
687,7.0,0.49000000000000005,7.0,-39.28168647937709,40.0
688,7.0,0.49000000000000005,8.0,-28.96619926596177,31.0
689,7.0,0.49000000000000005,9.0,10.38104608055146,42.0
690,7.0,0.55,0.0,-47.58394292982412,32.0
691,7.0,0.55,1.0,-27.62748284297122,42.0
692,7.0,0.55,2.0,-32.93239295350358,55.0
693,7.0,0.55,3.0,-24.642593929209404,37.0
694,7.0,0.55,4.0,-54.715709344482455,26.0
695,7.0,0.55,5.0,-31.279634721828916,33.0
696,7.0,0.55,6.0,-43.450167110037,19.0
697,7.0,0.55,7.0,-54.51843324931251,35.0
698,7.0,0.55,8.0,-37.516657387242596,30.0
699,7.0,0.55,9.0,-40.96175347539974,51.0
700,8.0,0.01,0.0,178.56078512823737,102.0
701,8.0,0.01,1.0,151.6990960269642,98.0
702,8.0,0.01,2.0,158.3444370705416,109.0
703,8.0,0.01,3.0,230.14415187750134,128.0
704,8.0,0.01,4.0,174.67309721007334,120.0
705,8.0,0.01,5.0,170.20371649219456,97.0
706,8.0,0.01,6.0,187.11794113135258,107.0
707,8.0,0.01,7.0,298.9688042526496,158.0
708,8.0,0.01,8.0,194.78275259098731,111.0
709,8.0,0.01,9.0,138.89442668269766,94.0
710,8.0,0.07,0.0,174.36103878746945,92.0
711,8.0,0.07,1.0,179.10110365658477,97.0
712,8.0,0.07,2.0,189.80760145450913,112.0
713,8.0,0.07,3.0,167.01839535390607,98.0
714,8.0,0.07,4.0,192.81621225461708,129.0
715,8.0,0.07,5.0,138.26839480807834,104.0
716,8.0,0.07,6.0,155.7467861459576,107.0
717,8.0,0.07,7.0,272.9647685726799,156.0
718,8.0,0.07,8.0,235.4393946704207,133.0
719,8.0,0.07,9.0,124.46234197734744,89.0
720,8.0,0.13,0.0,123.03406762923841,78.0
721,8.0,0.13,1.0,176.48846779617742,114.0
722,8.0,0.13,2.0,174.41129641387963,106.0
723,8.0,0.13,3.0,140.86545090699215,83.0
724,8.0,0.13,4.0,125.80456727629644,74.0
725,8.0,0.13,5.0,151.65536037820564,127.0
726,8.0,0.13,6.0,87.79270218861784,88.0
727,8.0,0.13,7.0,216.54845610721677,126.0
728,8.0,0.13,8.0,112.78825128608295,105.0
729,8.0,0.13,9.0,96.44070808627875,89.0
730,8.0,0.19000000000000003,0.0,112.7552013361477,81.0
731,8.0,0.19000000000000003,1.0,52.43432432829433,71.0
732,8.0,0.19000000000000003,2.0,185.51055471850117,116.0
733,8.0,0.19000000000000003,3.0,124.95471182353359,79.0
734,8.0,0.19000000000000003,4.0,86.22318152098157,58.0
735,8.0,0.19000000000000003,5.0,78.36169337988538,103.0
736,8.0,0.19000000000000003,6.0,83.69830240072768,77.0
737,8.0,0.19000000000000003,7.0,73.29268508695822,85.0
738,8.0,0.19000000000000003,8.0,64.3545689170336,76.0
739,8.0,0.19000000000000003,9.0,93.66919823419595,83.0
740,8.0,0.25,0.0,32.08722792211047,43.0
741,8.0,0.25,1.0,71.62813571235893,100.0
742,8.0,0.25,2.0,124.94672880073045,116.0
743,8.0,0.25,3.0,93.02286757528053,62.0
744,8.0,0.25,4.0,11.208957508669116,47.0
745,8.0,0.25,5.0,73.80681671092461,57.0
746,8.0,0.25,6.0,48.182841072259194,67.0
747,8.0,0.25,7.0,53.200894133058306,90.0
748,8.0,0.25,8.0,13.202931664334027,35.0
749,8.0,0.25,9.0,67.70782042276845,67.0
750,8.0,0.31000000000000005,0.0,21.006574705717497,37.0
751,8.0,0.31000000000000005,1.0,28.11704378008725,77.0
752,8.0,0.31000000000000005,2.0,121.549085649295,103.0
753,8.0,0.31000000000000005,3.0,20.155961659022427,64.0
754,8.0,0.31000000000000005,4.0,-2.833320938011458,54.0
755,8.0,0.31000000000000005,5.0,17.563965065024963,39.0
756,8.0,0.31000000000000005,6.0,33.641371494773196,59.0
757,8.0,0.31000000000000005,7.0,29.75008686571818,71.0
758,8.0,0.31000000000000005,8.0,-5.69320014167897,28.0
759,8.0,0.31000000000000005,9.0,52.41505941176583,60.0
760,8.0,0.37000000000000005,0.0,0.32058766385598503,66.0
761,8.0,0.37000000000000005,1.0,-12.11954042979487,62.0
762,8.0,0.37000000000000005,2.0,20.42368881591974,94.0
763,8.0,0.37000000000000005,3.0,7.380102965819242,53.0
764,8.0,0.37000000000000005,4.0,-45.54162740706233,39.0
765,8.0,0.37000000000000005,5.0,6.937164937052875,35.0
766,8.0,0.37000000000000005,6.0,2.686089352889394,38.0
767,8.0,0.37000000000000005,7.0,-7.3598011943206085,43.0
768,8.0,0.37000000000000005,8.0,-7.324077828924056,32.0
769,8.0,0.37000000000000005,9.0,33.561857657572546,57.0
770,8.0,0.43000000000000005,0.0,-0.037490484841692595,30.0
771,8.0,0.43000000000000005,1.0,-16.811761786893477,61.0
772,8.0,0.43000000000000005,2.0,28.317793355365566,75.0
773,8.0,0.43000000000000005,3.0,19.294288631847305,48.0
774,8.0,0.43000000000000005,4.0,-41.15873137849557,37.0
775,8.0,0.43000000000000005,5.0,-10.522926122845092,30.0
776,8.0,0.43000000000000005,6.0,-24.51022844707768,33.0
777,8.0,0.43000000000000005,7.0,-25.877568997805064,39.0
778,8.0,0.43000000000000005,8.0,-14.449320880045711,41.0
779,8.0,0.43000000000000005,9.0,19.804979582372475,49.0
780,8.0,0.49000000000000005,0.0,-11.481004763166128,38.0
781,8.0,0.49000000000000005,1.0,-25.094537847758335,63.0
782,8.0,0.49000000000000005,2.0,-43.48396786079538,65.0
783,8.0,0.49000000000000005,3.0,-12.423926095932256,35.0
784,8.0,0.49000000000000005,4.0,-37.907562540889195,26.0
785,8.0,0.49000000000000005,5.0,-18.73840265893523,29.0
786,8.0,0.49000000000000005,6.0,-23.267869534442436,24.0
787,8.0,0.49000000000000005,7.0,-36.33381248622318,36.0
788,8.0,0.49000000000000005,8.0,-45.39120158090663,36.0
789,8.0,0.49000000000000005,9.0,-1.0519566881004736,53.0
790,8.0,0.55,0.0,-38.56445551755897,36.0
791,8.0,0.55,1.0,-40.81598095262015,66.0
792,8.0,0.55,2.0,-35.459011663090486,61.0
793,8.0,0.55,3.0,-23.65076288335258,37.0
794,8.0,0.55,4.0,-33.02539570949011,20.0
795,8.0,0.55,5.0,-27.849121672131883,33.0
796,8.0,0.55,6.0,-32.003340886166555,19.0
797,8.0,0.55,7.0,-51.05555117966725,37.0
798,8.0,0.55,8.0,-33.01621305842856,52.0
799,8.0,0.55,9.0,-28.32616257313057,43.0
800,9.0,0.01,0.0,134.27493513309162,89.0
801,9.0,0.01,1.0,145.8879403777988,84.0
802,9.0,0.01,2.0,154.68074456140016,91.0
803,9.0,0.01,3.0,175.91303524089304,100.0
804,9.0,0.01,4.0,143.4963084710238,85.0
805,9.0,0.01,5.0,256.4324426312,138.0
806,9.0,0.01,6.0,145.69825629762352,98.0
807,9.0,0.01,7.0,202.74146843494822,125.0
808,9.0,0.01,8.0,243.77812729949653,131.0
809,9.0,0.01,9.0,163.76657734651815,95.0
810,9.0,0.07,0.0,154.82381511476854,98.0
811,9.0,0.07,1.0,227.50151471684077,122.0
812,9.0,0.07,2.0,172.97982559798976,102.0
813,9.0,0.07,3.0,191.29476578554602,109.0
814,9.0,0.07,4.0,211.42152131391344,117.0
815,9.0,0.07,5.0,213.3477574980018,124.0
816,9.0,0.07,6.0,187.17337886885798,110.0
817,9.0,0.07,7.0,242.72009279829794,148.0
818,9.0,0.07,8.0,175.85859139968946,122.0
819,9.0,0.07,9.0,122.27443062528326,85.0
820,9.0,0.13,0.0,161.75116253307496,85.0
821,9.0,0.13,1.0,151.25978721074355,93.0
822,9.0,0.13,2.0,138.58574643345486,95.0
823,9.0,0.13,3.0,164.6879529599508,99.0
824,9.0,0.13,4.0,132.42450698372707,78.0
825,9.0,0.13,5.0,136.16564679335573,81.0
826,9.0,0.13,6.0,142.50310892536802,92.0
827,9.0,0.13,7.0,162.7355595359346,105.0
828,9.0,0.13,8.0,147.62311316567943,92.0
829,9.0,0.13,9.0,171.41459309468635,99.0
830,9.0,0.19000000000000003,0.0,119.17359847118638,72.0
831,9.0,0.19000000000000003,1.0,91.74862947800426,69.0
832,9.0,0.19000000000000003,2.0,147.0930376818913,85.0
833,9.0,0.19000000000000003,3.0,119.65216784602529,78.0
834,9.0,0.19000000000000003,4.0,83.8348414715132,59.0
835,9.0,0.19000000000000003,5.0,58.513685869854804,67.0
836,9.0,0.19000000000000003,6.0,101.33426717488325,82.0
837,9.0,0.19000000000000003,7.0,104.74546035523669,88.0
838,9.0,0.19000000000000003,8.0,18.2320744229466,37.0
839,9.0,0.19000000000000003,9.0,97.49160746195706,82.0
840,9.0,0.25,0.0,92.31079019043538,64.0
841,9.0,0.25,1.0,43.54897892685986,70.0
842,9.0,0.25,2.0,154.1095551510487,135.0
843,9.0,0.25,3.0,60.813021153480776,65.0
844,9.0,0.25,4.0,31.17505168084609,53.0
845,9.0,0.25,5.0,51.78001133238723,49.0
846,9.0,0.25,6.0,36.42862090079142,52.0
847,9.0,0.25,7.0,64.58005537324642,79.0
848,9.0,0.25,8.0,14.370043833041558,32.0
849,9.0,0.25,9.0,71.22742651894079,67.0
850,9.0,0.31000000000000005,0.0,33.05376359063375,80.0
851,9.0,0.31000000000000005,1.0,22.504517978087815,62.0
852,9.0,0.31000000000000005,2.0,12.243210768239795,86.0
853,9.0,0.31000000000000005,3.0,54.13821876401925,56.0
854,9.0,0.31000000000000005,4.0,-26.81423838914489,49.0
855,9.0,0.31000000000000005,5.0,32.042792906452085,42.0
856,9.0,0.31000000000000005,6.0,24.504774046299275,58.0
857,9.0,0.31000000000000005,7.0,21.740065292413043,83.0
858,9.0,0.31000000000000005,8.0,12.466132937224758,32.0
859,9.0,0.31000000000000005,9.0,51.54845510965533,59.0
860,9.0,0.37000000000000005,0.0,-5.788410172160367,70.0
861,9.0,0.37000000000000005,1.0,-9.39621401270997,62.0
862,9.0,0.37000000000000005,2.0,6.449044227729612,83.0
863,9.0,0.37000000000000005,3.0,16.573403106108877,50.0
864,9.0,0.37000000000000005,4.0,-20.211420530718165,51.0
865,9.0,0.37000000000000005,5.0,2.445541362473155,34.0
866,9.0,0.37000000000000005,6.0,11.807414627063553,38.0
867,9.0,0.37000000000000005,7.0,6.339545947618898,44.0
868,9.0,0.37000000000000005,8.0,-4.780618551523368,35.0
869,9.0,0.37000000000000005,9.0,30.707152049650897,61.0
870,9.0,0.43000000000000005,0.0,-4.952098895786914,42.0
871,9.0,0.43000000000000005,1.0,-3.869737335755781,64.0
872,9.0,0.43000000000000005,2.0,-14.515751443790215,80.0
873,9.0,0.43000000000000005,3.0,16.051380743512716,49.0
874,9.0,0.43000000000000005,4.0,-54.30464442319353,34.0
875,9.0,0.43000000000000005,5.0,-1.7168070499217727,30.0
876,9.0,0.43000000000000005,6.0,-21.799027334568382,28.0
877,9.0,0.43000000000000005,7.0,-9.790576419181885,42.0
878,9.0,0.43000000000000005,8.0,-23.540275403740825,43.0
879,9.0,0.43000000000000005,9.0,6.432827802581594,51.0
880,9.0,0.49000000000000005,0.0,1.0001137509185352,37.0
881,9.0,0.49000000000000005,1.0,-12.293278347646993,62.0
882,9.0,0.49000000000000005,2.0,-55.518541464666484,66.0
883,9.0,0.49000000000000005,3.0,8.027197987158434,34.0
884,9.0,0.49000000000000005,4.0,-36.838563759301906,24.0
885,9.0,0.49000000000000005,5.0,-16.21007673159038,31.0
886,9.0,0.49000000000000005,6.0,-22.627177143389414,20.0
887,9.0,0.49000000000000005,7.0,-44.721560824073094,39.0
888,9.0,0.49000000000000005,8.0,-36.6636362124642,40.0
889,9.0,0.49000000000000005,9.0,22.92867806998838,54.0
890,9.0,0.55,0.0,-38.865952635128636,34.0
891,9.0,0.55,1.0,-24.264446897126618,65.0
892,9.0,0.55,2.0,-52.758114547003046,46.0
893,9.0,0.55,3.0,-13.669826466185622,34.0
894,9.0,0.55,4.0,-35.61768949593097,20.0
895,9.0,0.55,5.0,-30.144148302526446,31.0
896,9.0,0.55,6.0,-36.50221346577018,19.0
897,9.0,0.55,7.0,-44.270323774007565,39.0
898,9.0,0.55,8.0,-48.585720276388756,44.0
899,9.0,0.55,9.0,-34.776911011240735,37.0
900,10.0,0.01,0.0,135.08523543517225,93.0
901,10.0,0.01,1.0,176.82519477193844,99.0
902,10.0,0.01,2.0,147.26896642264626,98.0
903,10.0,0.01,3.0,222.73904722118886,145.0
904,10.0,0.01,4.0,181.57422885051213,106.0
905,10.0,0.01,5.0,229.11307157720304,119.0
906,10.0,0.01,6.0,170.46990491681788,94.0
907,10.0,0.01,7.0,154.5786698172436,104.0
908,10.0,0.01,8.0,158.43155475773088,108.0
909,10.0,0.01,9.0,133.78009865244965,89.0
910,10.0,0.07,0.0,201.03057899458952,116.0
911,10.0,0.07,1.0,172.39612178500687,91.0
912,10.0,0.07,2.0,227.93990248918706,124.0
913,10.0,0.07,3.0,187.07658568568294,109.0
914,10.0,0.07,4.0,139.4584658524866,82.0
915,10.0,0.07,5.0,168.86404298372653,94.0
916,10.0,0.07,6.0,158.58633335189515,88.0
917,10.0,0.07,7.0,188.49745633924036,113.0
918,10.0,0.07,8.0,173.15520502855944,94.0
919,10.0,0.07,9.0,158.71471295811793,90.0
920,10.0,0.13,0.0,165.26099222681808,87.0
921,10.0,0.13,1.0,142.07849282511307,79.0
922,10.0,0.13,2.0,155.43100122976466,105.0
923,10.0,0.13,3.0,139.79253522313954,87.0
924,10.0,0.13,4.0,143.7774129518308,90.0
925,10.0,0.13,5.0,124.27636762346079,89.0
926,10.0,0.13,6.0,165.35253391565644,98.0
927,10.0,0.13,7.0,160.08104527360848,109.0
928,10.0,0.13,8.0,110.93190043946234,104.0
929,10.0,0.13,9.0,164.7238468660929,98.0
930,10.0,0.19000000000000003,0.0,111.37384709686738,76.0
931,10.0,0.19000000000000003,1.0,92.19237654827593,73.0
932,10.0,0.19000000000000003,2.0,118.14717868794395,90.0
933,10.0,0.19000000000000003,3.0,90.18191281381732,65.0
934,10.0,0.19000000000000003,4.0,67.72044787410704,72.0
935,10.0,0.19000000000000003,5.0,117.01633127904643,76.0
936,10.0,0.19000000000000003,6.0,74.20387852774438,56.0
937,10.0,0.19000000000000003,7.0,71.17782848127533,69.0
938,10.0,0.19000000000000003,8.0,32.35161265881178,41.0
939,10.0,0.19000000000000003,9.0,68.701038004797,75.0
940,10.0,0.25,0.0,82.97833518196128,63.0
941,10.0,0.25,1.0,47.54503996264102,52.0
942,10.0,0.25,2.0,136.39645528643447,115.0
943,10.0,0.25,3.0,52.53092719300622,54.0
944,10.0,0.25,4.0,35.34840080930299,54.0
945,10.0,0.25,5.0,26.06402944507718,45.0
946,10.0,0.25,6.0,53.10095882037425,123.0
947,10.0,0.25,7.0,107.5390795670275,87.0
948,10.0,0.25,8.0,18.932429527025672,32.0
949,10.0,0.25,9.0,66.62129590229598,66.0
950,10.0,0.31000000000000005,0.0,32.551035380405665,50.0
951,10.0,0.31000000000000005,1.0,18.761114569443464,49.0
952,10.0,0.31000000000000005,2.0,82.60726287567961,89.0
953,10.0,0.31000000000000005,3.0,36.002081221134006,46.0
954,10.0,0.31000000000000005,4.0,-15.035284893098284,50.0
955,10.0,0.31000000000000005,5.0,21.053335772728314,38.0
956,10.0,0.31000000000000005,6.0,15.046136889141048,53.0
957,10.0,0.31000000000000005,7.0,32.806306617088566,68.0
958,10.0,0.31000000000000005,8.0,17.971465107970296,34.0
959,10.0,0.31000000000000005,9.0,57.65731445379641,68.0
960,10.0,0.37000000000000005,0.0,11.765959206290427,70.0
961,10.0,0.37000000000000005,1.0,-5.65662124715891,67.0
962,10.0,0.37000000000000005,2.0,-5.955329130272732,73.0
963,10.0,0.37000000000000005,3.0,24.462465892283937,54.0
964,10.0,0.37000000000000005,4.0,-19.52274238444225,47.0
965,10.0,0.37000000000000005,5.0,21.116204058226145,34.0
966,10.0,0.37000000000000005,6.0,-0.21032443835574544,42.0
