,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-62.570340334731746,43.0
483,5.0,0.49000000000000005,3.0,-3.2179626032215323,50.0
484,5.0,0.49000000000000005,4.0,-12.594581152354655,23.0
485,5.0,0.49000000000000005,5.0,-48.86045962584177,38.0
486,5.0,0.49000000000000005,6.0,-86.9289934464803,75.0
487,5.0,0.49000000000000005,7.0,-28.57992886463908,22.0
488,5.0,0.49000000000000005,8.0,-38.27917315670202,42.0
489,5.0,0.49000000000000005,9.0,-21.28389730165509,33.0
490,5.0,0.55,0.0,-99.81990934972998,29.0
491,5.0,0.55,1.0,-64.8279774894807,63.0
492,5.0,0.55,2.0,-43.079033749747005,35.0
493,5.0,0.55,3.0,-18.40546308015619,42.0
494,5.0,0.55,4.0,-26.07011735447595,22.0
495,5.0,0.55,5.0,-40.22883288126759,30.0
496,5.0,0.55,6.0,-68.92466994624556,44.0
497,5.0,0.55,7.0,-42.169433191456484,21.0
498,5.0,0.55,8.0,-47.2967046041158,36.0
499,5.0,0.55,9.0,-25.468719281697123,25.0
500,6.0,0.01,0.0,245.24602022452157,126.0
501,6.0,0.01,1.0,216.50725623176396,139.0
502,6.0,0.01,2.0,167.4851957433639,82.0
503,6.0,0.01,3.0,179.9954072559558,131.0
504,6.0,0.01,4.0,239.16110536331402,120.0
505,6.0,0.01,5.0,166.76158833303924,83.0
506,6.0,0.01,6.0,184.04309978749512,95.0
507,6.0,0.01,7.0,216.5526332277266,108.0
508,6.0,0.01,8.0,203.32265765384807,101.0
509,6.0,0.01,9.0,196.0280928699663,98.0
510,6.0,0.07,0.0,178.12485971034042,91.0
511,6.0,0.07,1.0,114.76145034516082,92.0
512,6.0,0.07,2.0,210.48292718958112,117.0
513,6.0,0.07,3.0,166.47695824844124,83.0
514,6.0,0.07,4.0,161.38601765369245,93.0
515,6.0,0.07,5.0,134.2704550133873,99.0
516,6.0,0.07,6.0,151.15994611409837,109.0
517,6.0,0.07,7.0,142.45844424952662,76.0
518,6.0,0.07,8.0,112.15375265628396,101.0
519,6.0,0.07,9.0,269.8355449967364,144.0
520,6.0,0.13,0.0,124.7289966316239,104.0
521,6.0,0.13,1.0,151.89264233722201,123.0
522,6.0,0.13,2.0,177.7828205983198,111.0
523,6.0,0.13,3.0,205.1427659719309,115.0
524,6.0,0.13,4.0,85.92895214945749,108.0
525,6.0,0.13,5.0,131.36858368684474,138.0
526,6.0,0.13,6.0,113.35566353476318,98.0
527,6.0,0.13,7.0,157.63814757568323,96.0
528,6.0,0.13,8.0,125.76802232309562,89.0
529,6.0,0.13,9.0,117.01330197096682,90.0
530,6.0,0.19000000000000003,0.0,85.18263235232006,87.0
531,6.0,0.19000000000000003,1.0,83.91184939284285,60.0
532,6.0,0.19000000000000003,2.0,38.503450755735685,77.0
533,6.0,0.19000000000000003,3.0,155.30345428577712,115.0
534,6.0,0.19000000000000003,4.0,64.6690225925704,119.0
535,6.0,0.19000000000000003,5.0,19.90478292053011,84.0
536,6.0,0.19000000000000003,6.0,52.05240219114056,81.0
537,6.0,0.19000000000000003,7.0,41.51267030837043,71.0
538,6.0,0.19000000000000003,8.0,49.14014871276012,58.0
539,6.0,0.19000000000000003,9.0,97.77247008759004,98.0
540,6.0,0.25,0.0,17.04192542248929,72.0
541,6.0,0.25,1.0,30.63970096050182,94.0
542,6.0,0.25,2.0,42.72211292674327,81.0
543,6.0,0.25,3.0,70.84648155454055,65.0
544,6.0,0.25,4.0,12.249298594365255,64.0
545,6.0,0.25,5.0,-1.0203646233203494,40.0
546,6.0,0.25,6.0,30.657378807976787,97.0
547,6.0,0.25,7.0,-2.366873490478609,28.0
548,6.0,0.25,8.0,38.69911213716986,48.0
549,6.0,0.25,9.0,83.7789152535464,102.0
550,6.0,0.31000000000000005,0.0,-26.03370105270151,64.0
551,6.0,0.31000000000000005,1.0,31.344606449213465,75.0
552,6.0,0.31000000000000005,2.0,30.345942330431715,51.0
553,6.0,0.31000000000000005,3.0,25.042102134176826,62.0
554,6.0,0.31000000000000005,4.0,12.85069526679872,116.0
555,6.0,0.31000000000000005,5.0,-4.314725629176246,28.0
556,6.0,0.31000000000000005,6.0,-3.460214189440011,94.0
557,6.0,0.31000000000000005,7.0,-2.521620627959783,50.0
558,6.0,0.31000000000000005,8.0,21.033647445097447,45.0
559,6.0,0.31000000000000005,9.0,22.350403636510602,43.0
560,6.0,0.37000000000000005,0.0,-34.37610740915552,34.0
561,6.0,0.37000000000000005,1.0,-21.58123351905088,60.0
562,6.0,0.37000000000000005,2.0,-26.042406504118116,38.0
563,6.0,0.37000000000000005,3.0,50.49338843925218,62.0
564,6.0,0.37000000000000005,4.0,-4.204610291827701,28.0
565,6.0,0.37000000000000005,5.0,-14.21824272313097,31.0
566,6.0,0.37000000000000005,6.0,-49.35394681848119,83.0
567,6.0,0.37000000000000005,7.0,-30.111249108584893,57.0
568,6.0,0.37000000000000005,8.0,11.760347400506728,44.0
569,6.0,0.37000000000000005,9.0,20.320061191481365,40.0
570,6.0,0.43000000000000005,0.0,-38.341180326399616,31.0
571,6.0,0.43000000000000005,1.0,-1.3227275614495748,52.0
572,6.0,0.43000000000000005,2.0,-30.497864751107414,29.0
573,6.0,0.43000000000000005,3.0,20.94530685000209,61.0
574,6.0,0.43000000000000005,4.0,-9.83670331666217,19.0
575,6.0,0.43000000000000005,5.0,-24.85201839292712,45.0
576,6.0,0.43000000000000005,6.0,-23.96388121027849,37.0
577,6.0,0.43000000000000005,7.0,-10.223922903172209,56.0
578,6.0,0.43000000000000005,8.0,1.6480041958318905,42.0
579,6.0,0.43000000000000005,9.0,-15.775136371112602,41.0
580,6.0,0.49000000000000005,0.0,-57.025553896078776,30.0
581,6.0,0.49000000000000005,1.0,-44.93103682621005,66.0
582,6.0,0.49000000000000005,2.0,-41.619379867857795,57.0
583,6.0,0.49000000000000005,3.0,-7.0439909263281155,57.0
584,6.0,0.49000000000000005,4.0,-6.57703017800959,24.0
585,6.0,0.49000000000000005,5.0,-25.599965094636715,37.0
586,6.0,0.49000000000000005,6.0,-39.76757732574479,34.0
587,6.0,0.49000000000000005,7.0,-34.818426204919525,25.0
588,6.0,0.49000000000000005,8.0,-26.882242246469836,42.0
589,6.0,0.49000000000000005,9.0,-21.50475291443436,28.0
590,6.0,0.55,0.0,-62.68897808525653,24.0
591,6.0,0.55,1.0,-91.92763991734827,72.0
592,6.0,0.55,2.0,-61.95514704943344,38.0
593,6.0,0.55,3.0,-13.151435678722917,37.0
594,6.0,0.55,4.0,-32.94601006761223,21.0
595,6.0,0.55,5.0,-43.080418944798296,31.0
596,6.0,0.55,6.0,-35.38604233721271,34.0
597,6.0,0.55,7.0,-28.751947711349928,22.0
598,6.0,0.55,8.0,-48.67931895571673,50.0
599,6.0,0.55,9.0,-29.808906229647977,28.0
600,7.0,0.01,0.0,206.7966609033217,141.0
601,7.0,0.01,1.0,126.95898319582773,92.0
602,7.0,0.01,2.0,172.10539791894993,84.0
603,7.0,0.01,3.0,155.75878584891612,75.0
604,7.0,0.01,4.0,163.93931379588176,83.0
605,7.0,0.01,5.0,179.25876173625295,91.0
606,7.0,0.01,6.0,185.27155348549567,93.0
607,7.0,0.01,7.0,249.12655824467504,126.0
608,7.0,0.01,8.0,219.44230543131133,108.0
609,7.0,0.01,9.0,244.59222533270804,124.0
610,7.0,0.07,0.0,155.58498938152488,82.0
611,7.0,0.07,1.0,107.8724961552115,93.0
612,7.0,0.07,2.0,192.9152255442096,106.0
613,7.0,0.07,3.0,159.8143352331185,80.0
614,7.0,0.07,4.0,111.54469639388992,96.0
615,7.0,0.07,5.0,178.9381882704824,97.0
616,7.0,0.07,6.0,160.69161937797034,83.0
617,7.0,0.07,7.0,300.6932067657805,164.0
618,7.0,0.07,8.0,197.2585360837809,98.0
619,7.0,0.07,9.0,161.53820969127406,85.0
620,7.0,0.13,0.0,142.5416965308628,94.0
621,7.0,0.13,1.0,132.693613442911,89.0
622,7.0,0.13,2.0,69.97196210103874,95.0
623,7.0,0.13,3.0,137.89993144522597,77.0
624,7.0,0.13,4.0,68.96964300391117,77.0
625,7.0,0.13,5.0,99.62863376726891,82.0
626,7.0,0.13,6.0,167.77625665540108,97.0
627,7.0,0.13,7.0,79.70085791362364,92.0
628,7.0,0.13,8.0,140.62464100130603,80.0
629,7.0,0.13,9.0,120.09834660190681,96.0
630,7.0,0.19000000000000003,0.0,95.59693698059125,88.0
631,7.0,0.19000000000000003,1.0,55.568282602481474,56.0
632,7.0,0.19000000000000003,2.0,72.42122404223485,65.0
633,7.0,0.19000000000000003,3.0,98.99356577960422,67.0
634,7.0,0.19000000000000003,4.0,44.81611285172694,77.0
635,7.0,0.19000000000000003,5.0,61.24500023325091,83.0
636,7.0,0.19000000000000003,6.0,38.909658642912106,94.0
637,7.0,0.19000000000000003,7.0,8.909698706339983,40.0
638,7.0,0.19000000000000003,8.0,84.03517839976557,56.0
639,7.0,0.19000000000000003,9.0,42.64939517984459,90.0
640,7.0,0.25,0.0,24.91637781039172,82.0
641,7.0,0.25,1.0,67.4944296944799,83.0
642,7.0,0.25,2.0,26.952091160937567,53.0
643,7.0,0.25,3.0,47.64156267967483,73.0
644,7.0,0.25,4.0,13.414128451362194,64.0
645,7.0,0.25,5.0,2.060715729484219,38.0
646,7.0,0.25,6.0,11.417054100576204,101.0
647,7.0,0.25,7.0,-6.846756155410551,37.0
648,7.0,0.25,8.0,51.26077878862122,52.0
649,7.0,0.25,9.0,60.5102201552421,61.0
650,7.0,0.31000000000000005,0.0,2.57174769762641,73.0
651,7.0,0.31000000000000005,1.0,2.622672011514077,59.0
652,7.0,0.31000000000000005,2.0,-11.763403798510263,26.0
653,7.0,0.31000000000000005,3.0,41.66663564066694,65.0
654,7.0,0.31000000000000005,4.0,-27.02162839506782,51.0
655,7.0,0.31000000000000005,5.0,-16.210888989856173,34.0
656,7.0,0.31000000000000005,6.0,-21.139138194163394,44.0
657,7.0,0.31000000000000005,7.0,-14.88267551712925,33.0
658,7.0,0.31000000000000005,8.0,45.450931694624884,49.0
659,7.0,0.31000000000000005,9.0,25.3148893685895,45.0
660,7.0,0.37000000000000005,0.0,-10.226019145685132,50.0
661,7.0,0.37000000000000005,1.0,-5.536424780817473,58.0
662,7.0,0.37000000000000005,2.0,-23.903264508947906,24.0
663,7.0,0.37000000000000005,3.0,16.59516846303886,58.0
664,7.0,0.37000000000000005,4.0,-0.5009563002953641,32.0
665,7.0,0.37000000000000005,5.0,1.738521805861093,38.0
666,7.0,0.37000000000000005,6.0,-11.702153289674609,40.0
667,7.0,0.37000000000000005,7.0,-18.72155288978247,29.0
668,7.0,0.37000000000000005,8.0,18.61098455403262,44.0
669,7.0,0.37000000000000005,9.0,1.8151134707586616,37.0
670,7.0,0.43000000000000005,0.0,-37.434274329032625,34.0
671,7.0,0.43000000000000005,1.0,-10.094452981869109,44.0
672,7.0,0.43000000000000005,2.0,-29.0160193893942,39.0
673,7.0,0.43000000000000005,3.0,13.880936012936585,63.0
674,7.0,0.43000000000000005,4.0,-13.805494953658492,19.0
675,7.0,0.43000000000000005,5.0,-9.234451941846055,40.0
676,7.0,0.43000000000000005,6.0,-31.665440405951813,37.0
677,7.0,0.43000000000000005,7.0,-28.630621202891056,35.0
678,7.0,0.43000000000000005,8.0,-11.528102014909383,40.0
679,7.0,0.43000000000000005,9.0,-16.880106316106684,35.0
680,7.0,0.49000000000000005,0.0,-50.33060747657146,29.0
681,7.0,0.49000000000000005,1.0,-25.733137382572753,48.0
682,7.0,0.49000000000000005,2.0,-51.745578437195206,50.0
683,7.0,0.49000000000000005,3.0,-15.828757058149499,45.0
684,7.0,0.49000000000000005,4.0,-22.900567798300468,27.0
685,7.0,0.49000000000000005,5.0,-23.959190421541287,33.0
686,7.0,0.49000000000000005,6.0,-37.96300581868564,37.0
687,7.0,0.49000000000000005,7.0,-22.444335746947036,24.0
688,7.0,0.49000000000000005,8.0,-11.374963344086426,42.0
689,7.0,0.49000000000000005,9.0,-17.53585679065727,31.0
690,7.0,0.55,0.0,-49.346589582346496,25.0
691,7.0,0.55,1.0,-82.42865673062043,63.0
692,7.0,0.55,2.0,-66.78956264374867,38.0
693,7.0,0.55,3.0,-25.1561456223586,39.0
694,7.0,0.55,4.0,-41.62053418053693,26.0
695,7.0,0.55,5.0,-48.630136769441016,36.0
696,7.0,0.55,6.0,-47.9119697649614,35.0
697,7.0,0.55,7.0,-33.302630452385344,23.0
698,7.0,0.55,8.0,-39.25435249533622,44.0
699,7.0,0.55,9.0,-35.71332582599134,30.0
700,8.0,0.01,0.0,218.6608505888624,112.0
701,8.0,0.01,1.0,176.51404213358614,86.0
702,8.0,0.01,2.0,162.30486266540535,82.0
703,8.0,0.01,3.0,302.1640028215552,154.0
704,8.0,0.01,4.0,211.8019265526803,139.0
705,8.0,0.01,5.0,274.1115738038497,138.0
706,8.0,0.01,6.0,204.95726056396674,102.0
707,8.0,0.01,7.0,174.52580243982078,87.0
708,8.0,0.01,8.0,158.33439732545958,78.0
709,8.0,0.01,9.0,167.3064952955422,112.0
710,8.0,0.07,0.0,149.19913411487795,78.0
711,8.0,0.07,1.0,156.46152204386016,84.0
712,8.0,0.07,2.0,287.7753605254053,161.0
713,8.0,0.07,3.0,211.64846609710077,106.0
714,8.0,0.07,4.0,138.13620473476766,113.0
715,8.0,0.07,5.0,134.85732120568284,104.0
716,8.0,0.07,6.0,173.04118347809427,96.0
717,8.0,0.07,7.0,211.44994407778282,114.0
718,8.0,0.07,8.0,153.0138330793517,75.0
719,8.0,0.07,9.0,232.11562977695428,121.0
720,8.0,0.13,0.0,137.77886485728814,93.0
721,8.0,0.13,1.0,117.25079975627446,71.0
722,8.0,0.13,2.0,92.59298932941748,80.0
723,8.0,0.13,3.0,154.25106593486558,93.0
724,8.0,0.13,4.0,134.83345097080166,94.0
725,8.0,0.13,5.0,99.46390378499633,73.0
726,8.0,0.13,6.0,76.81294905473912,95.0
727,8.0,0.13,7.0,135.92628008115275,81.0
728,8.0,0.13,8.0,160.99822832551732,104.0
729,8.0,0.13,9.0,124.90590739985056,83.0
730,8.0,0.19000000000000003,0.0,94.58401313924259,112.0
731,8.0,0.19000000000000003,1.0,51.9314019172816,59.0
732,8.0,0.19000000000000003,2.0,85.35406290754764,70.0
733,8.0,0.19000000000000003,3.0,73.10460231999751,82.0
734,8.0,0.19000000000000003,4.0,16.873171890072996,73.0
735,8.0,0.19000000000000003,5.0,13.65163952956791,44.0
736,8.0,0.19000000000000003,6.0,13.291379246862185,60.0
737,8.0,0.19000000000000003,7.0,8.725478966007355,29.0
738,8.0,0.19000000000000003,8.0,80.62578869706921,55.0
739,8.0,0.19000000000000003,9.0,59.04405810776516,95.0
740,8.0,0.25,0.0,57.62591086577887,81.0
741,8.0,0.25,1.0,28.895356122627014,86.0
742,8.0,0.25,2.0,52.78771991457471,73.0
743,8.0,0.25,3.0,52.571097581983494,75.0
744,8.0,0.25,4.0,-11.529401728109221,55.0
745,8.0,0.25,5.0,-1.0194742833395116,34.0
746,8.0,0.25,6.0,12.601242725833437,56.0
747,8.0,0.25,7.0,25.693767315648433,66.0
748,8.0,0.25,8.0,58.51629741077049,48.0
749,8.0,0.25,9.0,60.00248050920928,80.0
750,8.0,0.31000000000000005,0.0,2.2576493381711664,70.0
751,8.0,0.31000000000000005,1.0,16.7916093605032,57.0
752,8.0,0.31000000000000005,2.0,-11.288357875224026,34.0
753,8.0,0.31000000000000005,3.0,12.728128646746333,79.0
754,8.0,0.31000000000000005,4.0,-18.298418943597067,36.0
755,8.0,0.31000000000000005,5.0,1.5619839368810076,31.0
756,8.0,0.31000000000000005,6.0,-5.448337081426871,49.0
757,8.0,0.31000000000000005,7.0,32.18977137697511,66.0
758,8.0,0.31000000000000005,8.0,47.43246298409793,48.0
759,8.0,0.31000000000000005,9.0,27.85425911263591,45.0
760,8.0,0.37000000000000005,0.0,3.86315617136861,52.0
761,8.0,0.37000000000000005,1.0,10.461664235978974,55.0
762,8.0,0.37000000000000005,2.0,-22.812835309114593,31.0
763,8.0,0.37000000000000005,3.0,9.511990824689565,56.0
764,8.0,0.37000000000000005,4.0,-10.445280299505978,24.0
765,8.0,0.37000000000000005,5.0,-8.471464794594795,31.0
766,8.0,0.37000000000000005,6.0,-26.243437879391422,47.0
767,8.0,0.37000000000000005,7.0,-28.682780636376993,37.0
768,8.0,0.37000000000000005,8.0,29.840737490986065,51.0
769,8.0,0.37000000000000005,9.0,2.217622167350781,37.0
770,8.0,0.43000000000000005,0.0,-37.56867860294878,32.0
771,8.0,0.43000000000000005,1.0,-17.429623902692402,57.0
772,8.0,0.43000000000000005,2.0,-43.24381464014441,30.0
773,8.0,0.43000000000000005,3.0,11.203891797908,56.0
774,8.0,0.43000000000000005,4.0,-12.392612100605039,18.0
775,8.0,0.43000000000000005,5.0,-5.49801036308927,30.0
776,8.0,0.43000000000000005,6.0,-30.918440247086984,45.0
777,8.0,0.43000000000000005,7.0,-9.288621738174696,34.0
778,8.0,0.43000000000000005,8.0,-4.7669920757369235,37.0
779,8.0,0.43000000000000005,9.0,-17.121734368561015,33.0
780,8.0,0.49000000000000005,0.0,-58.583622894919245,35.0
781,8.0,0.49000000000000005,1.0,-35.61509623630991,61.0
782,8.0,0.49000000000000005,2.0,-50.76875414159585,37.0
783,8.0,0.49000000000000005,3.0,-7.975042968774505,48.0
784,8.0,0.49000000000000005,4.0,-26.371834310355194,25.0
785,8.0,0.49000000000000005,5.0,-23.899444755660074,29.0
786,8.0,0.49000000000000005,6.0,-42.1563580631846,37.0
787,8.0,0.49000000000000005,7.0,-11.8656681207387,25.0
788,8.0,0.49000000000000005,8.0,-11.206636850550424,38.0
789,8.0,0.49000000000000005,9.0,-27.921886034079936,43.0
790,8.0,0.55,0.0,-61.79036413341527,29.0
791,8.0,0.55,1.0,-29.86720405891829,51.0
792,8.0,0.55,2.0,-57.05689736470812,31.0
793,8.0,0.55,3.0,-20.661083834548485,40.0
794,8.0,0.55,4.0,-54.95993846624042,25.0
795,8.0,0.55,5.0,-43.74013306147826,28.0
796,8.0,0.55,6.0,-33.770016028416286,33.0
797,8.0,0.55,7.0,-19.329991911904653,23.0
798,8.0,0.55,8.0,-29.919362189425744,44.0
799,8.0,0.55,9.0,-29.79565887989302,33.0
800,9.0,0.01,0.0,203.114260337298,101.0
801,9.0,0.01,1.0,168.916595453897,85.0
802,9.0,0.01,2.0,166.3097842470263,82.0
803,9.0,0.01,3.0,249.09913321911884,125.0
804,9.0,0.01,4.0,208.42098944783936,104.0
805,9.0,0.01,5.0,237.06217735372195,118.0
806,9.0,0.01,6.0,150.5056464041539,107.0
807,9.0,0.01,7.0,250.76063727791487,125.0
808,9.0,0.01,8.0,164.62104591005198,84.0
809,9.0,0.01,9.0,184.77381320690475,92.0
810,9.0,0.07,0.0,161.19058398068586,81.0
811,9.0,0.07,1.0,145.03272237075728,83.0
812,9.0,0.07,2.0,152.0613314768299,81.0
813,9.0,0.07,3.0,164.91795396834783,86.0
814,9.0,0.07,4.0,181.63967070193468,105.0
815,9.0,0.07,5.0,156.7127272316502,79.0
816,9.0,0.07,6.0,196.3581719044276,106.0
817,9.0,0.07,7.0,204.29172660496835,111.0
818,9.0,0.07,8.0,121.20534773501281,103.0
819,9.0,0.07,9.0,183.83299488165792,96.0
820,9.0,0.13,0.0,132.38280157221016,101.0
821,9.0,0.13,1.0,106.19012340070768,76.0
822,9.0,0.13,2.0,144.7121157044414,90.0
823,9.0,0.13,3.0,163.7638109294959,91.0
824,9.0,0.13,4.0,85.55804997970843,96.0
825,9.0,0.13,5.0,121.85894545263437,81.0
826,9.0,0.13,6.0,61.56332741299847,103.0
827,9.0,0.13,7.0,139.06502644163993,84.0
828,9.0,0.13,8.0,134.19441551003692,72.0
829,9.0,0.13,9.0,129.87245178700107,95.0
830,9.0,0.19000000000000003,0.0,68.96215634805559,79.0
831,9.0,0.19000000000000003,1.0,34.93763336433038,69.0
832,9.0,0.19000000000000003,2.0,85.6172727629135,70.0
833,9.0,0.19000000000000003,3.0,88.94993567461789,74.0
834,9.0,0.19000000000000003,4.0,34.44388073866286,115.0
835,9.0,0.19000000000000003,5.0,23.452401874514177,44.0
836,9.0,0.19000000000000003,6.0,25.461276243884647,67.0
837,9.0,0.19000000000000003,7.0,60.79559946494554,78.0
838,9.0,0.19000000000000003,8.0,96.49554763547057,60.0
839,9.0,0.19000000000000003,9.0,75.66624957296298,81.0
840,9.0,0.25,0.0,8.02541786526999,71.0
841,9.0,0.25,1.0,38.97262826279184,64.0
842,9.0,0.25,2.0,38.07102438300062,78.0
843,9.0,0.25,3.0,65.78611036045477,81.0
844,9.0,0.25,4.0,-1.7098862183906025,82.0
845,9.0,0.25,5.0,7.349913785789978,32.0
846,9.0,0.25,6.0,9.388450682873373,60.0
847,9.0,0.25,7.0,20.12468518553797,58.0
848,9.0,0.25,8.0,57.57721444712079,46.0
849,9.0,0.25,9.0,32.20629428246029,64.0
850,9.0,0.31000000000000005,0.0,-11.68767331059353,69.0
851,9.0,0.31000000000000005,1.0,42.5008927026516,59.0
852,9.0,0.31000000000000005,2.0,-4.294007546731153,37.0
853,9.0,0.31000000000000005,3.0,54.95131177117436,75.0
854,9.0,0.31000000000000005,4.0,0.24501677663647214,53.0
855,9.0,0.31000000000000005,5.0,2.4255602927965816,30.0
856,9.0,0.31000000000000005,6.0,-6.242608580173693,50.0
857,9.0,0.31000000000000005,7.0,-6.852859674031787,39.0
858,9.0,0.31000000000000005,8.0,45.95071046702797,51.0
859,9.0,0.31000000000000005,9.0,21.363581699880886,51.0
860,9.0,0.37000000000000005,0.0,-30.87877553487779,54.0
861,9.0,0.37000000000000005,1.0,-2.2010342115099792,70.0
862,9.0,0.37000000000000005,2.0,-26.07740375706198,39.0
863,9.0,0.37000000000000005,3.0,28.819866021123026,73.0
864,9.0,0.37000000000000005,4.0,-13.671519545477349,27.0
865,9.0,0.37000000000000005,5.0,-2.8497416707265115,30.0
866,9.0,0.37000000000000005,6.0,-36.460844630814975,46.0
867,9.0,0.37000000000000005,7.0,-11.480298636823136,24.0
868,9.0,0.37000000000000005,8.0,17.219419621536517,51.0
869,9.0,0.37000000000000005,9.0,3.245675938883505,42.0
870,9.0,0.43000000000000005,0.0,-39.93639048187033,36.0
871,9.0,0.43000000000000005,1.0,20.28036793471838,58.0
872,9.0,0.43000000000000005,2.0,-54.98559274108266,38.0
873,9.0,0.43000000000000005,3.0,7.15918968932383,61.0
874,9.0,0.43000000000000005,4.0,-6.887536087182525,18.0
875,9.0,0.43000000000000005,5.0,-15.038956305118337,29.0
876,9.0,0.43000000000000005,6.0,-17.52702990047401,34.0
877,9.0,0.43000000000000005,7.0,-16.125677601763165,31.0
878,9.0,0.43000000000000005,8.0,3.1762053578931937,36.0
879,9.0,0.43000000000000005,9.0,-20.716352224786537,39.0
880,9.0,0.49000000000000005,0.0,-38.88843591779005,29.0
881,9.0,0.49000000000000005,1.0,-43.973425463262544,69.0
882,9.0,0.49000000000000005,2.0,-53.453700447142175,34.0
883,9.0,0.49000000000000005,3.0,1.496154458036468,55.0
884,9.0,0.49000000000000005,4.0,-20.91876559041265,24.0
885,9.0,0.49000000000000005,5.0,-18.309429300160268,24.0
886,9.0,0.49000000000000005,6.0,-22.81066916870914,32.0
887,9.0,0.49000000000000005,7.0,-7.90196925666678,23.0
888,9.0,0.49000000000000005,8.0,-14.893672423336831,44.0
889,9.0,0.49000000000000005,9.0,-46.967390747151505,57.0
890,9.0,0.55,0.0,-30.493038808899296,24.0
891,9.0,0.55,1.0,-58.238906476125706,69.0
892,9.0,0.55,2.0,-56.97587063827231,31.0
893,9.0,0.55,3.0,-8.632255676308713,52.0
894,9.0,0.55,4.0,-42.360702520819906,24.0
895,9.0,0.55,5.0,-27.82548345958348,21.0
896,9.0,0.55,6.0,-20.624728498909096,23.0
897,9.0,0.55,7.0,-12.316594072458976,20.0
898,9.0,0.55,8.0,-27.56444214867079,40.0
899,9.0,0.55,9.0,-81.33063183948107,52.0
900,10.0,0.01,0.0,223.12644475841077,112.0
901,10.0,0.01,1.0,177.0613789309166,88.0
902,10.0,0.01,2.0,188.1733590757417,95.0
903,10.0,0.01,3.0,261.59559427533094,132.0
904,10.0,0.01,4.0,211.42937957722313,107.0
905,10.0,0.01,5.0,159.7979037261945,111.0
906,10.0,0.01,6.0,158.26391474241686,85.0
907,10.0,0.01,7.0,271.8846172501784,169.0
908,10.0,0.01,8.0,264.31320456702963,131.0
909,10.0,0.01,9.0,302.2944176564123,153.0
910,10.0,0.07,0.0,224.35932798636782,120.0
911,10.0,0.07,1.0,326.4363520446671,185.0
912,10.0,0.07,2.0,168.1917069895251,92.0
913,10.0,0.07,3.0,189.00559544754802,100.0
914,10.0,0.07,4.0,174.83891336898677,95.0
915,10.0,0.07,5.0,171.02789688786282,88.0
916,10.0,0.07,6.0,174.84359202611245,96.0
917,10.0,0.07,7.0,203.72482197052295,109.0
918,10.0,0.07,8.0,247.7207738891229,131.0
919,10.0,0.07,9.0,210.90265037731584,111.0
920,10.0,0.13,0.0,103.19653145603515,81.0
921,10.0,0.13,1.0,78.12124954094179,65.0
922,10.0,0.13,2.0,146.75538554456872,84.0
923,10.0,0.13,3.0,171.49746779083225,101.0
924,10.0,0.13,4.0,128.87596859743508,112.0
925,10.0,0.13,5.0,54.7769195510962,65.0
926,10.0,0.13,6.0,30.221754681594035,80.0
927,10.0,0.13,7.0,101.43378616135742,101.0
928,10.0,0.13,8.0,151.03271864362176,82.0
929,10.0,0.13,9.0,142.33340252169,94.0
930,10.0,0.19000000000000003,0.0,94.54262533295113,87.0
931,10.0,0.19000000000000003,1.0,65.22668623118516,67.0
932,10.0,0.19000000000000003,2.0,54.46539765789786,73.0
933,10.0,0.19000000000000003,3.0,89.26565689686687,117.0
934,10.0,0.19000000000000003,4.0,-0.2340945285177365,101.0
935,10.0,0.19000000000000003,5.0,25.919139029303913,46.0
936,10.0,0.19000000000000003,6.0,10.643873228500883,52.0
937,10.0,0.19000000000000003,7.0,23.263182667663212,61.0
938,10.0,0.19000000000000003,8.0,93.73444490159747,61.0
939,10.0,0.19000000000000003,9.0,63.80647026768564,71.0
940,10.0,0.25,0.0,52.627306234603736,97.0
941,10.0,0.25,1.0,88.3479393943853,76.0
942,10.0,0.25,2.0,11.46254373633565,44.0
943,10.0,0.25,3.0,63.79616048433526,76.0
944,10.0,0.25,4.0,-29.35089042845211,52.0
945,10.0,0.25,5.0,12.39213579262578,34.0
946,10.0,0.25,6.0,4.287060845793166,52.0
947,10.0,0.25,7.0,13.507572187350888,41.0
948,10.0,0.25,8.0,62.332637296461314,60.0
949,10.0,0.25,9.0,33.906774181920625,51.0
950,10.0,0.31000000000000005,0.0,0.8340247574320627,67.0
951,10.0,0.31000000000000005,1.0,61.524919477563536,64.0
952,10.0,0.31000000000000005,2.0,-29.323590485939352,75.0
953,10.0,0.31000000000000005,3.0,55.87031986183867,73.0
954,10.0,0.31000000000000005,4.0,-13.318618615264135,60.0
955,10.0,0.31000000000000005,5.0,0.8943767572272918,30.0
956,10.0,0.31000000000000005,6.0,-14.959726026315188,55.0
957,10.0,0.31000000000000005,7.0,-9.338158397145165,27.0
958,10.0,0.31000000000000005,8.0,34.8165020669403,54.0
959,10.0,0.31000000000000005,9.0,27.727122076216624,47.0
960,10.0,0.37000000000000005,0.0,-19.06579835643934,69.0
961,10.0,0.37000000000000005,1.0,46.80168461594876,72.0
962,10.0,0.37000000000000005,2.0,-50.578780881360586,37.0
963,10.0,0.37000000000000005,3.0,30.704653366004635,80.0
964,10.0,0.37000000000000005,4.0,-14.835278364879196,25.0
965,10.0,0.37000000000000005,5.0,-1.4972194699861572,30.0
