,corr_n_steps,noise_level,Trial,Reward,steps_taken
468,5.0,0.37000000000000005,8.0,705.1311992807329,1000.0
469,5.0,0.37000000000000005,9.0,693.6229172111824,1000.0
470,5.0,0.43000000000000005,0.0,609.9395636441626,1000.0
471,5.0,0.43000000000000005,1.0,553.0246391454023,1000.0
472,5.0,0.43000000000000005,2.0,666.5519163758657,1000.0
473,5.0,0.43000000000000005,3.0,621.9067991495231,1000.0
474,5.0,0.43000000000000005,4.0,613.2005049684595,1000.0
475,5.0,0.43000000000000005,5.0,662.1147849231623,1000.0
476,5.0,0.43000000000000005,6.0,622.4322862265619,1000.0
477,5.0,0.43000000000000005,7.0,597.1503771079592,1000.0
478,5.0,0.43000000000000005,8.0,674.9749179038033,1000.0
479,5.0,0.43000000000000005,9.0,509.7222297628182,1000.0
480,5.0,0.49000000000000005,0.0,530.5046378644406,1000.0
481,5.0,0.49000000000000005,1.0,445.6580480924717,1000.0
482,5.0,0.49000000000000005,2.0,545.549517767306,1000.0
483,5.0,0.49000000000000005,3.0,416.73000004261525,1000.0
484,5.0,0.49000000000000005,4.0,396.3108468344466,1000.0
485,5.0,0.49000000000000005,5.0,419.44755763404964,1000.0
486,5.0,0.49000000000000005,6.0,415.0901661296102,1000.0
487,5.0,0.49000000000000005,7.0,499.9258589696181,1000.0
488,5.0,0.49000000000000005,8.0,451.08508042009146,1000.0
489,5.0,0.49000000000000005,9.0,403.4686594678896,1000.0
490,5.0,0.55,0.0,377.3769312072736,1000.0
491,5.0,0.55,1.0,342.44128446684493,1000.0
492,5.0,0.55,2.0,401.5078825206731,1000.0
493,5.0,0.55,3.0,219.74478082891304,1000.0
494,5.0,0.55,4.0,276.5768471978999,1000.0
495,5.0,0.55,5.0,375.0379641880414,1000.0
496,5.0,0.55,6.0,170.4710420944263,1000.0
497,5.0,0.55,7.0,336.85915249910903,1000.0
498,5.0,0.55,8.0,268.50400891691544,1000.0
499,5.0,0.55,9.0,314.1505851451144,1000.0
500,6.0,0.01,0.0,1185.55866439577,1000.0
501,6.0,0.01,1.0,1193.546835189417,1000.0
502,6.0,0.01,2.0,1185.4643877257668,1000.0
503,6.0,0.01,3.0,1184.050046164962,1000.0
504,6.0,0.01,4.0,1183.1786441609431,1000.0
505,6.0,0.01,5.0,1154.3475410393453,1000.0
506,6.0,0.01,6.0,1156.3922788559646,1000.0
507,6.0,0.01,7.0,1183.8161685765094,1000.0
508,6.0,0.01,8.0,1173.8607655828794,1000.0
509,6.0,0.01,9.0,1180.4156143996988,1000.0
510,6.0,0.07,0.0,1164.50859587692,1000.0
511,6.0,0.07,1.0,1152.9178825189092,1000.0
512,6.0,0.07,2.0,1171.8551120921302,1000.0
513,6.0,0.07,3.0,1153.3189940278899,1000.0
514,6.0,0.07,4.0,1170.7335386195741,1000.0
515,6.0,0.07,5.0,1137.736189635485,1000.0
516,6.0,0.07,6.0,1151.1771593908147,1000.0
517,6.0,0.07,7.0,1134.8642098823116,1000.0
518,6.0,0.07,8.0,1138.6943740652262,1000.0
519,6.0,0.07,9.0,1158.2153287738208,1000.0
520,6.0,0.13,0.0,1081.0387495075584,1000.0
521,6.0,0.13,1.0,1101.0387085814261,1000.0
522,6.0,0.13,2.0,1064.5791587907995,1000.0
523,6.0,0.13,3.0,1089.022822068996,1000.0
524,6.0,0.13,4.0,1058.704839471926,1000.0
525,6.0,0.13,5.0,1090.0371567760544,1000.0
526,6.0,0.13,6.0,1057.7689093395682,1000.0
527,6.0,0.13,7.0,1094.102994906327,1000.0
528,6.0,0.13,8.0,1086.6680865783785,1000.0
529,6.0,0.13,9.0,1086.0869235919915,1000.0
530,6.0,0.19000000000000003,0.0,963.0368278036904,1000.0
531,6.0,0.19000000000000003,1.0,993.5813935674221,1000.0
532,6.0,0.19000000000000003,2.0,1019.5027143174559,1000.0
533,6.0,0.19000000000000003,3.0,984.1765172896348,1000.0
534,6.0,0.19000000000000003,4.0,986.4126024534777,1000.0
535,6.0,0.19000000000000003,5.0,1020.115843064695,1000.0
536,6.0,0.19000000000000003,6.0,964.638746539518,1000.0
537,6.0,0.19000000000000003,7.0,969.9411038821002,1000.0
538,6.0,0.19000000000000003,8.0,991.1122176753249,1000.0
539,6.0,0.19000000000000003,9.0,1011.4573677430467,1000.0
540,6.0,0.25,0.0,900.7830162854913,1000.0
541,6.0,0.25,1.0,988.8669326743859,1000.0
542,6.0,0.25,2.0,967.5446764804408,1000.0
543,6.0,0.25,3.0,863.6504506689779,1000.0
544,6.0,0.25,4.0,920.8828975970191,1000.0
545,6.0,0.25,5.0,945.6130070761254,1000.0
546,6.0,0.25,6.0,848.8968868505884,1000.0
547,6.0,0.25,7.0,921.6944496783598,1000.0
548,6.0,0.25,8.0,923.0922861357298,1000.0
549,6.0,0.25,9.0,879.1579568410134,1000.0
550,6.0,0.31000000000000005,0.0,757.2289496052006,1000.0
551,6.0,0.31000000000000005,1.0,827.5241575912781,1000.0
552,6.0,0.31000000000000005,2.0,884.6123434436572,1000.0
553,6.0,0.31000000000000005,3.0,770.7578775038047,1000.0
554,6.0,0.31000000000000005,4.0,816.5783022574567,1000.0
555,6.0,0.31000000000000005,5.0,848.3553611162675,1000.0
556,6.0,0.31000000000000005,6.0,776.8603031801647,1000.0
557,6.0,0.31000000000000005,7.0,868.3942741743354,1000.0
558,6.0,0.31000000000000005,8.0,897.728677423023,1000.0
559,6.0,0.31000000000000005,9.0,718.5735187111071,1000.0
560,6.0,0.37000000000000005,0.0,641.9563030068762,1000.0
561,6.0,0.37000000000000005,1.0,802.6659427622926,1000.0
562,6.0,0.37000000000000005,2.0,766.4603948091211,1000.0
563,6.0,0.37000000000000005,3.0,663.55151753293,1000.0
564,6.0,0.37000000000000005,4.0,658.7274676523857,1000.0
565,6.0,0.37000000000000005,5.0,805.5116728460877,1000.0
566,6.0,0.37000000000000005,6.0,688.9460967622283,1000.0
567,6.0,0.37000000000000005,7.0,713.7885100684514,1000.0
568,6.0,0.37000000000000005,8.0,701.1148025213622,1000.0
569,6.0,0.37000000000000005,9.0,673.8662466779969,1000.0
570,6.0,0.43000000000000005,0.0,615.634227855234,1000.0
571,6.0,0.43000000000000005,1.0,623.314616697731,1000.0
572,6.0,0.43000000000000005,2.0,616.4961258222564,1000.0
573,6.0,0.43000000000000005,3.0,565.0540845669324,1000.0
574,6.0,0.43000000000000005,4.0,534.6364474612848,1000.0
575,6.0,0.43000000000000005,5.0,635.7470907350396,1000.0
576,6.0,0.43000000000000005,6.0,521.8596721433012,1000.0
577,6.0,0.43000000000000005,7.0,608.380864808631,1000.0
578,6.0,0.43000000000000005,8.0,456.3735224025284,1000.0
579,6.0,0.43000000000000005,9.0,508.6591502258347,1000.0
580,6.0,0.49000000000000005,0.0,483.84866407439273,1000.0
581,6.0,0.49000000000000005,1.0,519.4920583071895,1000.0
582,6.0,0.49000000000000005,2.0,491.8035676306262,1000.0
583,6.0,0.49000000000000005,3.0,291.846553034328,1000.0
584,6.0,0.49000000000000005,4.0,253.84606810967088,1000.0
585,6.0,0.49000000000000005,5.0,543.1870312496015,1000.0
586,6.0,0.49000000000000005,6.0,500.16537068757714,1000.0
587,6.0,0.49000000000000005,7.0,559.2147640156611,1000.0
588,6.0,0.49000000000000005,8.0,461.94773654761264,1000.0
589,6.0,0.49000000000000005,9.0,386.3028231465709,1000.0
590,6.0,0.55,0.0,278.659727137153,1000.0
591,6.0,0.55,1.0,377.57392704626284,1000.0
592,6.0,0.55,2.0,457.1173204225413,1000.0
593,6.0,0.55,3.0,261.4063830650789,1000.0
594,6.0,0.55,4.0,210.11784768178464,1000.0
595,6.0,0.55,5.0,260.48275040362654,1000.0
596,6.0,0.55,6.0,231.3916561561521,1000.0
597,6.0,0.55,7.0,405.97344665050065,1000.0
598,6.0,0.55,8.0,-199.3929687973128,1000.0
599,6.0,0.55,9.0,278.78015750437635,1000.0
600,7.0,0.01,0.0,1164.9783827310437,1000.0
601,7.0,0.01,1.0,1174.8336266695176,1000.0
602,7.0,0.01,2.0,1179.6792686844149,1000.0
603,7.0,0.01,3.0,1181.1728162279667,1000.0
604,7.0,0.01,4.0,1178.089982243651,1000.0
605,7.0,0.01,5.0,1174.2461631796966,1000.0
606,7.0,0.01,6.0,1177.3755544123346,1000.0
607,7.0,0.01,7.0,1171.0645915384916,1000.0
608,7.0,0.01,8.0,1175.6445587824455,1000.0
609,7.0,0.01,9.0,1158.603211507203,1000.0
610,7.0,0.07,0.0,1155.7445764800088,1000.0
611,7.0,0.07,1.0,1150.3136362272446,1000.0
612,7.0,0.07,2.0,1154.5844710484666,1000.0
613,7.0,0.07,3.0,1158.5905542056494,1000.0
614,7.0,0.07,4.0,1118.267655659897,1000.0
615,7.0,0.07,5.0,1147.441438436041,1000.0
616,7.0,0.07,6.0,1125.0727829641526,1000.0
617,7.0,0.07,7.0,1119.2471311675029,1000.0
618,7.0,0.07,8.0,1151.9488041257114,1000.0
619,7.0,0.07,9.0,1147.6306508294954,1000.0
620,7.0,0.13,0.0,1045.0279443901738,1000.0
621,7.0,0.13,1.0,1089.10579640487,1000.0
622,7.0,0.13,2.0,1081.3886737654034,1000.0
623,7.0,0.13,3.0,1052.5323592160923,1000.0
624,7.0,0.13,4.0,1032.7092018888802,1000.0
625,7.0,0.13,5.0,1052.00754040329,1000.0
626,7.0,0.13,6.0,1035.3383387037245,1000.0
627,7.0,0.13,7.0,1067.9630488160021,1000.0
628,7.0,0.13,8.0,1054.5561598950153,1000.0
629,7.0,0.13,9.0,1077.2432134453973,1000.0
630,7.0,0.19000000000000003,0.0,999.2226932195248,1000.0
631,7.0,0.19000000000000003,1.0,1007.1687719636427,1000.0
632,7.0,0.19000000000000003,2.0,1031.8047487690023,1000.0
633,7.0,0.19000000000000003,3.0,973.3130983565724,1000.0
634,7.0,0.19000000000000003,4.0,940.3432539414503,1000.0
635,7.0,0.19000000000000003,5.0,964.0592840102722,1000.0
636,7.0,0.19000000000000003,6.0,992.3420852355797,1000.0
637,7.0,0.19000000000000003,7.0,1036.6024029992716,1000.0
638,7.0,0.19000000000000003,8.0,1020.342020539021,1000.0
639,7.0,0.19000000000000003,9.0,975.4498960903877,1000.0
640,7.0,0.25,0.0,882.9101494523296,1000.0
641,7.0,0.25,1.0,949.7296347689563,1000.0
642,7.0,0.25,2.0,910.6977032770222,1000.0
643,7.0,0.25,3.0,893.4371708400158,1000.0
644,7.0,0.25,4.0,813.4793300644325,1000.0
645,7.0,0.25,5.0,882.469453240182,1000.0
646,7.0,0.25,6.0,840.6171352045399,1000.0
647,7.0,0.25,7.0,946.5020643252797,1000.0
648,7.0,0.25,8.0,909.5914090669177,1000.0
649,7.0,0.25,9.0,882.2715249165107,1000.0
650,7.0,0.31000000000000005,0.0,771.3659358974402,1000.0
651,7.0,0.31000000000000005,1.0,841.3797619353802,1000.0
652,7.0,0.31000000000000005,2.0,865.5471030265609,1000.0
653,7.0,0.31000000000000005,3.0,822.7305217107408,1000.0
654,7.0,0.31000000000000005,4.0,787.8228799914466,1000.0
655,7.0,0.31000000000000005,5.0,763.821818816212,1000.0
656,7.0,0.31000000000000005,6.0,733.9456839318898,1000.0
657,7.0,0.31000000000000005,7.0,795.1532894064964,1000.0
658,7.0,0.31000000000000005,8.0,817.7010674300985,1000.0
659,7.0,0.31000000000000005,9.0,785.2660178952915,1000.0
660,7.0,0.37000000000000005,0.0,712.8192761125944,1000.0
661,7.0,0.37000000000000005,1.0,726.2294967974965,1000.0
662,7.0,0.37000000000000005,2.0,817.9014977344156,1000.0
663,7.0,0.37000000000000005,3.0,616.5275613321782,1000.0
664,7.0,0.37000000000000005,4.0,629.4796735476887,1000.0
665,7.0,0.37000000000000005,5.0,735.2922767982498,1000.0
666,7.0,0.37000000000000005,6.0,660.6360309060625,1000.0
667,7.0,0.37000000000000005,7.0,800.1869336965984,1000.0
668,7.0,0.37000000000000005,8.0,788.1817722884247,1000.0
669,7.0,0.37000000000000005,9.0,622.4772953957493,1000.0
670,7.0,0.43000000000000005,0.0,577.742128230033,1000.0
671,7.0,0.43000000000000005,1.0,619.7930097110543,1000.0
672,7.0,0.43000000000000005,2.0,724.7681441686301,1000.0
673,7.0,0.43000000000000005,3.0,500.1861420665173,1000.0
674,7.0,0.43000000000000005,4.0,489.9612310448634,1000.0
675,7.0,0.43000000000000005,5.0,657.3579047862924,1000.0
676,7.0,0.43000000000000005,6.0,412.1296546595145,1000.0
677,7.0,0.43000000000000005,7.0,629.7543254461723,1000.0
678,7.0,0.43000000000000005,8.0,566.7553305659378,1000.0
679,7.0,0.43000000000000005,9.0,499.12927778972244,1000.0
680,7.0,0.49000000000000005,0.0,492.83378058139004,1000.0
681,7.0,0.49000000000000005,1.0,431.4757870655541,1000.0
682,7.0,0.49000000000000005,2.0,614.8120247982497,1000.0
683,7.0,0.49000000000000005,3.0,343.9183707173546,1000.0
684,7.0,0.49000000000000005,4.0,347.8764184445753,1000.0
685,7.0,0.49000000000000005,5.0,490.2957078662484,1000.0
686,7.0,0.49000000000000005,6.0,196.13026324114148,1000.0
687,7.0,0.49000000000000005,7.0,516.483408153627,1000.0
688,7.0,0.49000000000000005,8.0,421.40169507354904,1000.0
689,7.0,0.49000000000000005,9.0,319.37870657810134,1000.0
690,7.0,0.55,0.0,294.25803309061456,1000.0
691,7.0,0.55,1.0,273.10724186118756,1000.0
692,7.0,0.55,2.0,410.1882996205135,1000.0
693,7.0,0.55,3.0,188.66843289322586,1000.0
694,7.0,0.55,4.0,113.45640513123651,1000.0
695,7.0,0.55,5.0,306.21911965266355,1000.0
696,7.0,0.55,6.0,201.2060958715184,1000.0
697,7.0,0.55,7.0,343.62507018110824,1000.0
698,7.0,0.55,8.0,249.14287681339158,1000.0
699,7.0,0.55,9.0,178.14869041096077,1000.0
700,8.0,0.01,0.0,1191.6323406489978,1000.0
701,8.0,0.01,1.0,1174.0563943413388,1000.0
702,8.0,0.01,2.0,1177.5937608382428,1000.0
703,8.0,0.01,3.0,1180.3418107185846,1000.0
704,8.0,0.01,4.0,1184.9719180979876,1000.0
705,8.0,0.01,5.0,1170.6590230598383,1000.0
706,8.0,0.01,6.0,1150.60987303705,1000.0
707,8.0,0.01,7.0,1171.9769788976575,1000.0
708,8.0,0.01,8.0,1181.0831057625448,1000.0
709,8.0,0.01,9.0,1195.020451819394,1000.0
710,8.0,0.07,0.0,1147.0334986576884,1000.0
711,8.0,0.07,1.0,1160.5357943556296,1000.0
712,8.0,0.07,2.0,1136.9960949684175,1000.0
713,8.0,0.07,3.0,1133.2128556242997,1000.0
714,8.0,0.07,4.0,1132.418726585852,1000.0
715,8.0,0.07,5.0,1165.796948709387,1000.0
716,8.0,0.07,6.0,1151.9259188560295,1000.0
717,8.0,0.07,7.0,1160.9005407940126,1000.0
718,8.0,0.07,8.0,1147.6624938384718,1000.0
719,8.0,0.07,9.0,1132.398544363475,1000.0
720,8.0,0.13,0.0,1077.5622656918288,1000.0
721,8.0,0.13,1.0,1078.9696167699256,1000.0
722,8.0,0.13,2.0,1094.855391166201,1000.0
723,8.0,0.13,3.0,1007.3648862064563,1000.0
724,8.0,0.13,4.0,995.5123215481271,1000.0
725,8.0,0.13,5.0,1106.2962349152392,1000.0
726,8.0,0.13,6.0,988.6447755833759,1000.0
727,8.0,0.13,7.0,1069.7851929899623,1000.0
728,8.0,0.13,8.0,1075.7359295588399,1000.0
729,8.0,0.13,9.0,1065.6456264973565,1000.0
730,8.0,0.19000000000000003,0.0,988.3203741951672,1000.0
731,8.0,0.19000000000000003,1.0,977.5761205690403,1000.0
732,8.0,0.19000000000000003,2.0,987.1479180605335,1000.0
733,8.0,0.19000000000000003,3.0,966.7755858192597,1000.0
734,8.0,0.19000000000000003,4.0,1003.7881745186243,1000.0
735,8.0,0.19000000000000003,5.0,1002.207545099991,1000.0
736,8.0,0.19000000000000003,6.0,936.8418610142609,1000.0
737,8.0,0.19000000000000003,7.0,1017.8118800007127,1000.0
738,8.0,0.19000000000000003,8.0,983.6119849633116,1000.0
739,8.0,0.19000000000000003,9.0,968.8609320784773,1000.0
740,8.0,0.25,0.0,903.8679827912921,1000.0
741,8.0,0.25,1.0,923.7076094422024,1000.0
742,8.0,0.25,2.0,1001.8773073406935,1000.0
743,8.0,0.25,3.0,871.4966021296242,1000.0
744,8.0,0.25,4.0,888.8848450017761,1000.0
745,8.0,0.25,5.0,879.7719436504124,1000.0
746,8.0,0.25,6.0,858.4646361186409,1000.0
747,8.0,0.25,7.0,876.4912014059206,1000.0
748,8.0,0.25,8.0,915.8488368949713,1000.0
749,8.0,0.25,9.0,875.0330407280034,1000.0
750,8.0,0.31000000000000005,0.0,816.8058781831944,1000.0
751,8.0,0.31000000000000005,1.0,807.3091851953499,1000.0
752,8.0,0.31000000000000005,2.0,856.6927330694707,1000.0
753,8.0,0.31000000000000005,3.0,751.4210648916919,1000.0
754,8.0,0.31000000000000005,4.0,757.128177525099,1000.0
755,8.0,0.31000000000000005,5.0,779.5227209047775,1000.0
756,8.0,0.31000000000000005,6.0,760.5754137287258,1000.0
757,8.0,0.31000000000000005,7.0,817.1816169742079,1000.0
758,8.0,0.31000000000000005,8.0,796.1114996349311,1000.0
759,8.0,0.31000000000000005,9.0,748.5366640411162,1000.0
760,8.0,0.37000000000000005,0.0,679.5025545828142,1000.0
761,8.0,0.37000000000000005,1.0,695.6469686794741,1000.0
762,8.0,0.37000000000000005,2.0,725.6783453670078,1000.0
763,8.0,0.37000000000000005,3.0,611.5751896273408,1000.0
764,8.0,0.37000000000000005,4.0,645.3816406569313,1000.0
765,8.0,0.37000000000000005,5.0,702.6075801619072,1000.0
766,8.0,0.37000000000000005,6.0,454.3039002497388,1000.0
767,8.0,0.37000000000000005,7.0,726.3728754051147,1000.0
768,8.0,0.37000000000000005,8.0,769.2703511943503,1000.0
769,8.0,0.37000000000000005,9.0,711.6025143941719,1000.0
770,8.0,0.43000000000000005,0.0,561.0573376893504,1000.0
771,8.0,0.43000000000000005,1.0,404.7251477277663,1000.0
772,8.0,0.43000000000000005,2.0,673.8427464181061,1000.0
773,8.0,0.43000000000000005,3.0,554.352022890627,1000.0
774,8.0,0.43000000000000005,4.0,449.5484391859961,1000.0
775,8.0,0.43000000000000005,5.0,631.2953769589409,1000.0
776,8.0,0.43000000000000005,6.0,404.3232086871009,1000.0
777,8.0,0.43000000000000005,7.0,632.8382846668225,1000.0
778,8.0,0.43000000000000005,8.0,657.6483478794088,1000.0
779,8.0,0.43000000000000005,9.0,500.7585677934426,1000.0
780,8.0,0.49000000000000005,0.0,442.09100408861855,1000.0
781,8.0,0.49000000000000005,1.0,388.2201351099873,1000.0
782,8.0,0.49000000000000005,2.0,531.6889898234186,1000.0
783,8.0,0.49000000000000005,3.0,432.9582739547143,1000.0
784,8.0,0.49000000000000005,4.0,221.23787555108427,1000.0
785,8.0,0.49000000000000005,5.0,498.3158706226201,1000.0
786,8.0,0.49000000000000005,6.0,217.11645727799188,1000.0
787,8.0,0.49000000000000005,7.0,595.9008394289721,1000.0
788,8.0,0.49000000000000005,8.0,519.5917344945879,1000.0
789,8.0,0.49000000000000005,9.0,382.1136659012398,1000.0
790,8.0,0.55,0.0,314.4572984049058,1000.0
791,8.0,0.55,1.0,273.1924935331603,1000.0
792,8.0,0.55,2.0,412.698607599331,1000.0
793,8.0,0.55,3.0,234.00148841495943,1000.0
794,8.0,0.55,4.0,147.40254249440034,1000.0
795,8.0,0.55,5.0,309.57000049609763,1000.0
796,8.0,0.55,6.0,133.9939437892609,1000.0
797,8.0,0.55,7.0,473.62559043715333,1000.0
798,8.0,0.55,8.0,285.0942615166036,1000.0
799,8.0,0.55,9.0,293.96952758829855,1000.0
800,9.0,0.01,0.0,1182.0529222300122,1000.0
801,9.0,0.01,1.0,1178.49869257783,1000.0
802,9.0,0.01,2.0,1196.7470028122511,1000.0
803,9.0,0.01,3.0,1156.8921021151189,1000.0
804,9.0,0.01,4.0,1186.2715957999396,1000.0
805,9.0,0.01,5.0,1162.8542252938441,1000.0
806,9.0,0.01,6.0,1160.510058161207,1000.0
807,9.0,0.01,7.0,1171.2147044948,1000.0
808,9.0,0.01,8.0,1163.2310713583988,1000.0
809,9.0,0.01,9.0,1174.2694958224301,1000.0
810,9.0,0.07,0.0,1140.3952022733768,1000.0
811,9.0,0.07,1.0,1154.6837723531419,1000.0
812,9.0,0.07,2.0,1169.04639814728,1000.0
813,9.0,0.07,3.0,1042.3905322574121,1000.0
814,9.0,0.07,4.0,1146.692629702172,1000.0
815,9.0,0.07,5.0,1126.691638157588,1000.0
816,9.0,0.07,6.0,1136.424011021289,1000.0
817,9.0,0.07,7.0,1161.8918115439512,1000.0
818,9.0,0.07,8.0,1014.4313623033944,1000.0
819,9.0,0.07,9.0,1060.254401043136,1000.0
820,9.0,0.13,0.0,1036.8258092128876,1000.0
821,9.0,0.13,1.0,1092.1398664633468,1000.0
822,9.0,0.13,2.0,1095.82073224415,1000.0
823,9.0,0.13,3.0,1084.97670821143,1000.0
824,9.0,0.13,4.0,1048.3924416337582,1000.0
825,9.0,0.13,5.0,1066.6543614700395,1000.0
826,9.0,0.13,6.0,1010.3647540141402,1000.0
827,9.0,0.13,7.0,1041.98776629459,1000.0
828,9.0,0.13,8.0,1067.4871495810362,1000.0
829,9.0,0.13,9.0,1053.0602894802,1000.0
830,9.0,0.19000000000000003,0.0,969.496711376881,1000.0
831,9.0,0.19000000000000003,1.0,995.384373010209,1000.0
832,9.0,0.19000000000000003,2.0,1013.0645349891182,1000.0
833,9.0,0.19000000000000003,3.0,1010.3742218895758,1000.0
834,9.0,0.19000000000000003,4.0,950.628041914913,1000.0
835,9.0,0.19000000000000003,5.0,923.4199945011658,1000.0
836,9.0,0.19000000000000003,6.0,950.2441901359969,1000.0
837,9.0,0.19000000000000003,7.0,959.2804119328031,1000.0
838,9.0,0.19000000000000003,8.0,971.1321756415717,1000.0
839,9.0,0.19000000000000003,9.0,1004.4575611912077,1000.0
840,9.0,0.25,0.0,907.9127070757911,1000.0
841,9.0,0.25,1.0,905.1139433109038,1000.0
842,9.0,0.25,2.0,904.6032904107655,1000.0
843,9.0,0.25,3.0,910.4312387487925,1000.0
844,9.0,0.25,4.0,837.2963283496916,1000.0
845,9.0,0.25,5.0,845.6444592410758,1000.0
846,9.0,0.25,6.0,845.9136849267975,1000.0
847,9.0,0.25,7.0,943.5295078415402,1000.0
848,9.0,0.25,8.0,905.6572223397436,1000.0
849,9.0,0.25,9.0,867.9433401259481,1000.0
850,9.0,0.31000000000000005,0.0,845.8935433042271,1000.0
851,9.0,0.31000000000000005,1.0,807.9656225488972,1000.0
852,9.0,0.31000000000000005,2.0,842.3167851631171,1000.0
853,9.0,0.31000000000000005,3.0,839.5412550045307,1000.0
854,9.0,0.31000000000000005,4.0,692.3994396797698,1000.0
855,9.0,0.31000000000000005,5.0,793.2336581929767,1000.0
856,9.0,0.31000000000000005,6.0,730.3457239999079,1000.0
857,9.0,0.31000000000000005,7.0,788.8868217523714,1000.0
858,9.0,0.31000000000000005,8.0,785.1530798677152,1000.0
859,9.0,0.31000000000000005,9.0,789.0955686171957,1000.0
860,9.0,0.37000000000000005,0.0,700.5393883867454,1000.0
861,9.0,0.37000000000000005,1.0,725.9701219810804,1000.0
862,9.0,0.37000000000000005,2.0,752.2583291645154,1000.0
863,9.0,0.37000000000000005,3.0,676.2455849267747,1000.0
864,9.0,0.37000000000000005,4.0,621.6962874357854,1000.0
865,9.0,0.37000000000000005,5.0,769.7060798996188,1000.0
866,9.0,0.37000000000000005,6.0,591.0213099875165,1000.0
867,9.0,0.37000000000000005,7.0,702.3336636336695,1000.0
868,9.0,0.37000000000000005,8.0,720.3258587621294,1000.0
869,9.0,0.37000000000000005,9.0,677.5505564683248,1000.0
870,9.0,0.43000000000000005,0.0,574.2422244765169,1000.0
871,9.0,0.43000000000000005,1.0,596.5869625458802,1000.0
872,9.0,0.43000000000000005,2.0,579.4182740019958,1000.0
873,9.0,0.43000000000000005,3.0,531.7437463288288,1000.0
874,9.0,0.43000000000000005,4.0,536.5418551304512,1000.0
875,9.0,0.43000000000000005,5.0,542.7653052701846,1000.0
876,9.0,0.43000000000000005,6.0,427.15102393402367,1000.0
877,9.0,0.43000000000000005,7.0,595.5623318320171,1000.0
878,9.0,0.43000000000000005,8.0,585.8602906223647,1000.0
879,9.0,0.43000000000000005,9.0,582.6701716812428,1000.0
880,9.0,0.49000000000000005,0.0,425.13696055373,1000.0
881,9.0,0.49000000000000005,1.0,366.201427991268,1000.0
882,9.0,0.49000000000000005,2.0,657.9202978313689,1000.0
883,9.0,0.49000000000000005,3.0,372.97415585364587,1000.0
884,9.0,0.49000000000000005,4.0,371.2919976196019,1000.0
885,9.0,0.49000000000000005,5.0,554.5846047171033,1000.0
886,9.0,0.49000000000000005,6.0,281.7105390313647,1000.0
887,9.0,0.49000000000000005,7.0,539.6015778626213,1000.0
888,9.0,0.49000000000000005,8.0,482.89076262732414,1000.0
889,9.0,0.49000000000000005,9.0,480.2189850452628,1000.0
890,9.0,0.55,0.0,205.49101189578175,1000.0
891,9.0,0.55,1.0,216.3731467962252,1000.0
892,9.0,0.55,2.0,452.8546678653297,1000.0
893,9.0,0.55,3.0,241.89640097531318,1000.0
894,9.0,0.55,4.0,136.615284581117,1000.0
895,9.0,0.55,5.0,278.6814538858773,1000.0
896,9.0,0.55,6.0,35.830927820083296,1000.0
897,9.0,0.55,7.0,265.5513054066237,1000.0
898,9.0,0.55,8.0,271.57303595033886,1000.0
899,9.0,0.55,9.0,221.50495438890056,1000.0
900,10.0,0.01,0.0,1171.0991007804025,1000.0
901,10.0,0.01,1.0,1193.4725638957439,1000.0
902,10.0,0.01,2.0,1167.2210492033742,1000.0
903,10.0,0.01,3.0,1178.8298693412828,1000.0
904,10.0,0.01,4.0,1170.6271913544786,1000.0
905,10.0,0.01,5.0,1182.9215528018926,1000.0
906,10.0,0.01,6.0,1153.2076221382958,1000.0
907,10.0,0.01,7.0,1186.2920849935674,1000.0
908,10.0,0.01,8.0,1170.425657542646,1000.0
909,10.0,0.01,9.0,1171.8534604996917,1000.0
910,10.0,0.07,0.0,1127.009802064889,1000.0
911,10.0,0.07,1.0,1142.749319711854,1000.0
912,10.0,0.07,2.0,1184.4599244309659,1000.0
913,10.0,0.07,3.0,1172.6363239976458,1000.0
914,10.0,0.07,4.0,1147.3453030874973,1000.0
915,10.0,0.07,5.0,1158.838850053037,1000.0
916,10.0,0.07,6.0,1168.7016906391814,1000.0
917,10.0,0.07,7.0,1152.5772170600878,1000.0
918,10.0,0.07,8.0,1151.5407642284827,1000.0
919,10.0,0.07,9.0,1144.1526282384648,1000.0
920,10.0,0.13,0.0,1044.8009122933265,1000.0
921,10.0,0.13,1.0,1046.4496224435236,1000.0
922,10.0,0.13,2.0,1046.899153443809,1000.0
923,10.0,0.13,3.0,1106.456990996196,1000.0
924,10.0,0.13,4.0,1053.6325460413398,1000.0
925,10.0,0.13,5.0,1008.9984559371576,1000.0
926,10.0,0.13,6.0,985.9958942575437,1000.0
927,10.0,0.13,7.0,1082.9217087955935,1000.0
928,10.0,0.13,8.0,1046.3756357319023,1000.0
929,10.0,0.13,9.0,1058.9140808275438,1000.0
930,10.0,0.19000000000000003,0.0,1011.7707089198504,1000.0
931,10.0,0.19000000000000003,1.0,990.4210548188422,1000.0
932,10.0,0.19000000000000003,2.0,1020.4402524899533,1000.0
933,10.0,0.19000000000000003,3.0,1015.4270299000261,1000.0
934,10.0,0.19000000000000003,4.0,1008.317248148791,1000.0
935,10.0,0.19000000000000003,5.0,905.3280343151824,1000.0
936,10.0,0.19000000000000003,6.0,844.9069374235314,1000.0
937,10.0,0.19000000000000003,7.0,981.6842212692405,1000.0
