,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1544.7192796424906,1000.0
464,5.0,0.37000000000000005,4.0,1508.6792758512352,1000.0
465,5.0,0.37000000000000005,5.0,-0.4415508644741504,1000.0
466,5.0,0.37000000000000005,6.0,-868.6275234515427,1000.0
467,5.0,0.37000000000000005,7.0,1574.099510340646,1000.0
468,5.0,0.37000000000000005,8.0,1641.8772146750177,1000.0
469,5.0,0.37000000000000005,9.0,1300.2521380606368,1000.0
470,5.0,0.43000000000000005,0.0,-1496.4746617166204,1000.0
471,5.0,0.43000000000000005,1.0,1022.9444395705566,1000.0
472,5.0,0.43000000000000005,2.0,1302.9655395781765,1000.0
473,5.0,0.43000000000000005,3.0,1456.837001818495,1000.0
474,5.0,0.43000000000000005,4.0,1200.8322370082356,1000.0
475,5.0,0.43000000000000005,5.0,1355.2669721274128,1000.0
476,5.0,0.43000000000000005,6.0,526.8961041138339,1000.0
477,5.0,0.43000000000000005,7.0,1261.253981990505,1000.0
478,5.0,0.43000000000000005,8.0,360.4649184101798,1000.0
479,5.0,0.43000000000000005,9.0,1502.4887864664279,1000.0
480,5.0,0.49000000000000005,0.0,-1206.1897821776606,1000.0
481,5.0,0.49000000000000005,1.0,-348.5947668569488,1000.0
482,5.0,0.49000000000000005,2.0,1146.0540038859333,1000.0
483,5.0,0.49000000000000005,3.0,1076.5943649688652,1000.0
484,5.0,0.49000000000000005,4.0,1178.100474614512,1000.0
485,5.0,0.49000000000000005,5.0,1345.5168804161503,1000.0
486,5.0,0.49000000000000005,6.0,251.53504902739647,1000.0
487,5.0,0.49000000000000005,7.0,1215.206705145515,1000.0
488,5.0,0.49000000000000005,8.0,1169.549712113167,1000.0
489,5.0,0.49000000000000005,9.0,922.4853751085742,1000.0
490,5.0,0.55,0.0,828.84752281301,1000.0
491,5.0,0.55,1.0,1072.0172673223378,1000.0
492,5.0,0.55,2.0,1094.7935976645292,1000.0
493,5.0,0.55,3.0,955.7087839333818,1000.0
494,5.0,0.55,4.0,1041.2560264838253,1000.0
495,5.0,0.55,5.0,216.94878331624025,1000.0
496,5.0,0.55,6.0,1011.2976429198199,1000.0
497,5.0,0.55,7.0,1075.6147788946928,1000.0
498,5.0,0.55,8.0,946.1345816757448,1000.0
499,5.0,0.55,9.0,1065.864964740208,1000.0
500,6.0,0.01,0.0,2276.099207373107,1000.0
501,6.0,0.01,1.0,2224.317514804723,1000.0
502,6.0,0.01,2.0,2238.6523124466667,1000.0
503,6.0,0.01,3.0,2166.164903173482,1000.0
504,6.0,0.01,4.0,2213.4947190904377,1000.0
505,6.0,0.01,5.0,2260.3237314533953,1000.0
506,6.0,0.01,6.0,2254.9676867426924,1000.0
507,6.0,0.01,7.0,2229.1390073461357,1000.0
508,6.0,0.01,8.0,2159.708342036025,1000.0
509,6.0,0.01,9.0,2239.9151478349468,1000.0
510,6.0,0.07,0.0,2256.5910630065055,1000.0
511,6.0,0.07,1.0,2166.886938612426,1000.0
512,6.0,0.07,2.0,2222.8228700976183,1000.0
513,6.0,0.07,3.0,2122.6430721523834,1000.0
514,6.0,0.07,4.0,2107.2888181987414,1000.0
515,6.0,0.07,5.0,2201.9436238808858,1000.0
516,6.0,0.07,6.0,2229.6084966566536,1000.0
517,6.0,0.07,7.0,2188.748461513029,1000.0
518,6.0,0.07,8.0,2118.2737036540507,1000.0
519,6.0,0.07,9.0,2101.747660460495,1000.0
520,6.0,0.13,0.0,2164.2392992546015,1000.0
521,6.0,0.13,1.0,2098.251579378793,1000.0
522,6.0,0.13,2.0,2143.023890220307,1000.0
523,6.0,0.13,3.0,2075.2603097221345,1000.0
524,6.0,0.13,4.0,2079.1827642965386,1000.0
525,6.0,0.13,5.0,2068.640171444424,1000.0
526,6.0,0.13,6.0,2053.8774030740456,1000.0
527,6.0,0.13,7.0,1985.334148211016,1000.0
528,6.0,0.13,8.0,2103.1086805163905,1000.0
529,6.0,0.13,9.0,2047.0314013664276,1000.0
530,6.0,0.19000000000000003,0.0,2093.7257312661986,1000.0
531,6.0,0.19000000000000003,1.0,2148.5908803215493,1000.0
532,6.0,0.19000000000000003,2.0,1969.025618627918,1000.0
533,6.0,0.19000000000000003,3.0,2010.145502715829,1000.0
534,6.0,0.19000000000000003,4.0,1918.552103291077,1000.0
535,6.0,0.19000000000000003,5.0,2115.3908355404083,1000.0
536,6.0,0.19000000000000003,6.0,2053.607434274216,1000.0
537,6.0,0.19000000000000003,7.0,1884.9721738617457,1000.0
538,6.0,0.19000000000000003,8.0,1980.8253242358878,1000.0
539,6.0,0.19000000000000003,9.0,2040.0580693226768,1000.0
540,6.0,0.25,0.0,1561.5004090887803,1000.0
541,6.0,0.25,1.0,1874.0613781709292,1000.0
542,6.0,0.25,2.0,1849.558253472045,1000.0
543,6.0,0.25,3.0,1894.5198527366854,1000.0
544,6.0,0.25,4.0,1848.5788075529206,1000.0
545,6.0,0.25,5.0,1031.2549625121467,1000.0
546,6.0,0.25,6.0,67.67596911096722,1000.0
547,6.0,0.25,7.0,1791.7677589363484,1000.0
548,6.0,0.25,8.0,1795.48888270083,1000.0
549,6.0,0.25,9.0,1773.8165481051046,1000.0
550,6.0,0.31000000000000005,0.0,1690.0510621261133,1000.0
551,6.0,0.31000000000000005,1.0,1724.0354852278515,1000.0
552,6.0,0.31000000000000005,2.0,1798.8059225289549,1000.0
553,6.0,0.31000000000000005,3.0,-999.7155855287904,1000.0
554,6.0,0.31000000000000005,4.0,1620.954650447764,1000.0
555,6.0,0.31000000000000005,5.0,1788.8732239687624,1000.0
556,6.0,0.31000000000000005,6.0,-514.3618436849918,1000.0
557,6.0,0.31000000000000005,7.0,1719.6826737911415,1000.0
558,6.0,0.31000000000000005,8.0,1825.6054452580895,1000.0
559,6.0,0.31000000000000005,9.0,1409.5920659595952,1000.0
560,6.0,0.37000000000000005,0.0,1687.1441619104744,1000.0
561,6.0,0.37000000000000005,1.0,-887.5517509345251,1000.0
562,6.0,0.37000000000000005,2.0,84.3171116029507,1000.0
563,6.0,0.37000000000000005,3.0,1375.8357032442666,1000.0
564,6.0,0.37000000000000005,4.0,1576.9813819660228,1000.0
565,6.0,0.37000000000000005,5.0,244.6600391443049,1000.0
566,6.0,0.37000000000000005,6.0,1537.617357818496,1000.0
567,6.0,0.37000000000000005,7.0,1333.4925562165693,1000.0
568,6.0,0.37000000000000005,8.0,1261.2079383678458,1000.0
569,6.0,0.37000000000000005,9.0,1355.832786282029,1000.0
570,6.0,0.43000000000000005,0.0,1312.0473600836012,1000.0
571,6.0,0.43000000000000005,1.0,1299.3793621501422,1000.0
572,6.0,0.43000000000000005,2.0,-1041.4229710913949,1000.0
573,6.0,0.43000000000000005,3.0,1291.1902317280808,1000.0
574,6.0,0.43000000000000005,4.0,563.0886307127241,1000.0
575,6.0,0.43000000000000005,5.0,1376.656606014181,1000.0
576,6.0,0.43000000000000005,6.0,985.7864615381375,1000.0
577,6.0,0.43000000000000005,7.0,-1134.043851390355,1000.0
578,6.0,0.43000000000000005,8.0,1330.7740302195823,1000.0
579,6.0,0.43000000000000005,9.0,221.00711486561073,1000.0
580,6.0,0.49000000000000005,0.0,-161.8512665608914,1000.0
581,6.0,0.49000000000000005,1.0,-150.91799290461432,1000.0
582,6.0,0.49000000000000005,2.0,1149.6910951630705,1000.0
583,6.0,0.49000000000000005,3.0,1115.559443576531,1000.0
584,6.0,0.49000000000000005,4.0,773.3528343643617,1000.0
585,6.0,0.49000000000000005,5.0,1121.1949764497942,1000.0
586,6.0,0.49000000000000005,6.0,1318.1481892735183,1000.0
587,6.0,0.49000000000000005,7.0,1222.7358869772524,1000.0
588,6.0,0.49000000000000005,8.0,1292.4392027724928,1000.0
589,6.0,0.49000000000000005,9.0,1320.6657550859907,1000.0
590,6.0,0.55,0.0,-1165.7178887758027,1000.0
591,6.0,0.55,1.0,-1262.9223758369435,1000.0
592,6.0,0.55,2.0,814.3513502284909,1000.0
593,6.0,0.55,3.0,982.1819597206672,1000.0
594,6.0,0.55,4.0,-660.3726671816225,1000.0
595,6.0,0.55,5.0,873.7853863651691,1000.0
596,6.0,0.55,6.0,444.7185935277719,1000.0
597,6.0,0.55,7.0,1126.8021001458205,1000.0
598,6.0,0.55,8.0,820.6435338205697,1000.0
599,6.0,0.55,9.0,46.216463740872136,1000.0
600,7.0,0.01,0.0,2209.5975648551002,1000.0
601,7.0,0.01,1.0,2228.188679996137,1000.0
602,7.0,0.01,2.0,2270.832875025328,1000.0
603,7.0,0.01,3.0,2227.374692949846,1000.0
604,7.0,0.01,4.0,2217.523426920171,1000.0
605,7.0,0.01,5.0,2171.6338939954912,1000.0
606,7.0,0.01,6.0,2243.9619208931485,1000.0
607,7.0,0.01,7.0,2214.8323677899466,1000.0
608,7.0,0.01,8.0,2222.7772309746965,1000.0
609,7.0,0.01,9.0,2263.212223710263,1000.0
610,7.0,0.07,0.0,2237.024732876749,1000.0
611,7.0,0.07,1.0,2218.3865308547324,1000.0
612,7.0,0.07,2.0,2210.29812586284,1000.0
613,7.0,0.07,3.0,2201.8516909371365,1000.0
614,7.0,0.07,4.0,2140.9592922674183,1000.0
615,7.0,0.07,5.0,2102.637608226327,1000.0
616,7.0,0.07,6.0,2256.0533350796936,1000.0
617,7.0,0.07,7.0,2173.629876156547,1000.0
618,7.0,0.07,8.0,2176.770230327616,1000.0
619,7.0,0.07,9.0,2235.020680707604,1000.0
620,7.0,0.13,0.0,1873.036099558611,1000.0
621,7.0,0.13,1.0,2096.062062150582,1000.0
622,7.0,0.13,2.0,2080.839209583289,1000.0
623,7.0,0.13,3.0,2103.4091969485403,1000.0
624,7.0,0.13,4.0,2105.3024261940554,1000.0
625,7.0,0.13,5.0,1984.7397439841432,1000.0
626,7.0,0.13,6.0,2150.0160404472285,1000.0
627,7.0,0.13,7.0,2000.3653657042403,1000.0
628,7.0,0.13,8.0,2090.650095876569,1000.0
629,7.0,0.13,9.0,2048.388209579844,1000.0
630,7.0,0.19000000000000003,0.0,2104.8439748428636,1000.0
631,7.0,0.19000000000000003,1.0,1893.8055648766428,1000.0
632,7.0,0.19000000000000003,2.0,1993.0875690163464,1000.0
633,7.0,0.19000000000000003,3.0,2085.1605976077412,1000.0
634,7.0,0.19000000000000003,4.0,1991.0178912269337,1000.0
635,7.0,0.19000000000000003,5.0,1933.483894915255,1000.0
636,7.0,0.19000000000000003,6.0,2066.2583373844263,1000.0
637,7.0,0.19000000000000003,7.0,1776.132320162667,1000.0
638,7.0,0.19000000000000003,8.0,1982.5846928068086,1000.0
639,7.0,0.19000000000000003,9.0,2039.3594308160375,1000.0
640,7.0,0.25,0.0,1839.7187529331316,1000.0
641,7.0,0.25,1.0,1819.1045953694527,1000.0
642,7.0,0.25,2.0,2055.878042755229,1000.0
643,7.0,0.25,3.0,1879.5151506076543,1000.0
644,7.0,0.25,4.0,1796.4145911167802,1000.0
645,7.0,0.25,5.0,-157.6925836452947,1000.0
646,7.0,0.25,6.0,1795.7379762972232,1000.0
647,7.0,0.25,7.0,1904.9205554912019,1000.0
648,7.0,0.25,8.0,1800.20597320975,1000.0
649,7.0,0.25,9.0,1740.7745981505866,1000.0
650,7.0,0.31000000000000005,0.0,1716.6395330549362,1000.0
651,7.0,0.31000000000000005,1.0,1667.1252929183406,1000.0
652,7.0,0.31000000000000005,2.0,1427.8568366791706,1000.0
653,7.0,0.31000000000000005,3.0,1560.2302572435835,1000.0
654,7.0,0.31000000000000005,4.0,1633.1241267047042,1000.0
655,7.0,0.31000000000000005,5.0,1648.9850409318167,1000.0
656,7.0,0.31000000000000005,6.0,1582.3562664049937,1000.0
657,7.0,0.31000000000000005,7.0,1799.8699359673042,1000.0
658,7.0,0.31000000000000005,8.0,1857.1950781399942,1000.0
659,7.0,0.31000000000000005,9.0,1677.370354362843,1000.0
660,7.0,0.37000000000000005,0.0,1275.7572286899326,1000.0
661,7.0,0.37000000000000005,1.0,1708.6630570175942,1000.0
662,7.0,0.37000000000000005,2.0,1782.4680958007823,1000.0
663,7.0,0.37000000000000005,3.0,1612.584254195734,1000.0
664,7.0,0.37000000000000005,4.0,117.25038929251649,1000.0
665,7.0,0.37000000000000005,5.0,1559.7825624221057,1000.0
666,7.0,0.37000000000000005,6.0,964.8879509205306,1000.0
667,7.0,0.37000000000000005,7.0,-1260.0186440267137,1000.0
668,7.0,0.37000000000000005,8.0,-636.8087654348944,1000.0
669,7.0,0.37000000000000005,9.0,1489.3812061096196,1000.0
670,7.0,0.43000000000000005,0.0,1223.9724778309294,1000.0
671,7.0,0.43000000000000005,1.0,1296.7832844596367,1000.0
672,7.0,0.43000000000000005,2.0,1446.8191407699373,1000.0
673,7.0,0.43000000000000005,3.0,1238.6774481419404,1000.0
674,7.0,0.43000000000000005,4.0,1109.5808812589237,1000.0
675,7.0,0.43000000000000005,5.0,346.4101779936915,1000.0
676,7.0,0.43000000000000005,6.0,-696.2071906022627,1000.0
677,7.0,0.43000000000000005,7.0,1356.3252976853394,1000.0
678,7.0,0.43000000000000005,8.0,1474.1106999491756,1000.0
679,7.0,0.43000000000000005,9.0,1174.1457903561247,1000.0
680,7.0,0.49000000000000005,0.0,1209.3233634089213,1000.0
681,7.0,0.49000000000000005,1.0,1183.7986221504086,1000.0
682,7.0,0.49000000000000005,2.0,1077.0773015444522,1000.0
683,7.0,0.49000000000000005,3.0,1160.6529120704708,1000.0
684,7.0,0.49000000000000005,4.0,640.2970792532598,1000.0
685,7.0,0.49000000000000005,5.0,1125.757267480938,1000.0
686,7.0,0.49000000000000005,6.0,761.56702221037,1000.0
687,7.0,0.49000000000000005,7.0,1085.4498861544973,1000.0
688,7.0,0.49000000000000005,8.0,-1258.0167394636119,1000.0
689,7.0,0.49000000000000005,9.0,1112.2800815827813,1000.0
690,7.0,0.55,0.0,768.2382755686547,1000.0
691,7.0,0.55,1.0,1066.817761496404,1000.0
692,7.0,0.55,2.0,-1224.5331589929076,1000.0
693,7.0,0.55,3.0,924.9145413794772,1000.0
694,7.0,0.55,4.0,-655.6625700891706,1000.0
695,7.0,0.55,5.0,839.0780810117145,1000.0
696,7.0,0.55,6.0,877.1899947922111,1000.0
697,7.0,0.55,7.0,1034.214821993902,1000.0
698,7.0,0.55,8.0,1104.070528338368,1000.0
699,7.0,0.55,9.0,718.7153557850456,1000.0
700,8.0,0.01,0.0,2209.9070756351152,1000.0
701,8.0,0.01,1.0,2243.8386987683857,1000.0
702,8.0,0.01,2.0,2270.579775994529,1000.0
703,8.0,0.01,3.0,2136.8002382478207,1000.0
704,8.0,0.01,4.0,2249.1618811347885,1000.0
705,8.0,0.01,5.0,2154.5233220677706,1000.0
706,8.0,0.01,6.0,2216.3119109711447,1000.0
707,8.0,0.01,7.0,2235.0896369806023,1000.0
708,8.0,0.01,8.0,2189.4662865094137,1000.0
709,8.0,0.01,9.0,2197.244645559774,1000.0
710,8.0,0.07,0.0,2147.3965373802275,1000.0
711,8.0,0.07,1.0,2191.2733126173084,1000.0
712,8.0,0.07,2.0,2164.7439107390924,1000.0
713,8.0,0.07,3.0,2231.549204543258,1000.0
714,8.0,0.07,4.0,2168.016676515385,1000.0
715,8.0,0.07,5.0,2214.7718657775827,1000.0
716,8.0,0.07,6.0,2141.826514833576,1000.0
717,8.0,0.07,7.0,2235.6226269106787,1000.0
718,8.0,0.07,8.0,2190.7989087937103,1000.0
719,8.0,0.07,9.0,2285.5608857888574,1000.0
720,8.0,0.13,0.0,2065.1532741467736,1000.0
721,8.0,0.13,1.0,2018.540146291443,1000.0
722,8.0,0.13,2.0,2140.027731667138,1000.0
723,8.0,0.13,3.0,2052.1084204739495,1000.0
724,8.0,0.13,4.0,2085.2751937850076,1000.0
725,8.0,0.13,5.0,2125.4249279175,1000.0
726,8.0,0.13,6.0,2028.0991954930682,1000.0
727,8.0,0.13,7.0,1945.7841151572238,1000.0
728,8.0,0.13,8.0,2151.3588403562203,1000.0
729,8.0,0.13,9.0,2074.169705147664,1000.0
730,8.0,0.19000000000000003,0.0,1902.3190767123215,1000.0
731,8.0,0.19000000000000003,1.0,2013.9697515263413,1000.0
732,8.0,0.19000000000000003,2.0,1971.9454200645432,1000.0
733,8.0,0.19000000000000003,3.0,2078.4320437592723,1000.0
734,8.0,0.19000000000000003,4.0,1952.0633061737444,1000.0
735,8.0,0.19000000000000003,5.0,2054.747069943299,1000.0
736,8.0,0.19000000000000003,6.0,2035.9839056028047,1000.0
737,8.0,0.19000000000000003,7.0,1731.6555884194822,1000.0
738,8.0,0.19000000000000003,8.0,2078.87777839732,1000.0
739,8.0,0.19000000000000003,9.0,2021.1200695174587,1000.0
740,8.0,0.25,0.0,1792.898021205789,1000.0
741,8.0,0.25,1.0,1921.946134317972,1000.0
742,8.0,0.25,2.0,1946.6698629901898,1000.0
743,8.0,0.25,3.0,1915.2372445305118,1000.0
744,8.0,0.25,4.0,1773.4958512849341,1000.0
745,8.0,0.25,5.0,1934.82432681589,1000.0
746,8.0,0.25,6.0,1861.1509386301639,1000.0
747,8.0,0.25,7.0,1889.5750876654843,1000.0
748,8.0,0.25,8.0,1726.320241447017,1000.0
749,8.0,0.25,9.0,1941.9204977739564,1000.0
750,8.0,0.31000000000000005,0.0,-491.1987021767004,1000.0
751,8.0,0.31000000000000005,1.0,-358.79648562222985,1000.0
752,8.0,0.31000000000000005,2.0,1666.923575438504,1000.0
753,8.0,0.31000000000000005,3.0,1659.460958548828,1000.0
754,8.0,0.31000000000000005,4.0,1492.8286188009033,1000.0
755,8.0,0.31000000000000005,5.0,833.9540273807393,1000.0
756,8.0,0.31000000000000005,6.0,1723.8362641020715,1000.0
757,8.0,0.31000000000000005,7.0,1604.3922796329628,1000.0
758,8.0,0.31000000000000005,8.0,1724.5143813202292,1000.0
759,8.0,0.31000000000000005,9.0,1578.165035837278,1000.0
760,8.0,0.37000000000000005,0.0,1512.1699048920932,1000.0
761,8.0,0.37000000000000005,1.0,-809.7201863972006,1000.0
762,8.0,0.37000000000000005,2.0,-734.8550989502502,1000.0
763,8.0,0.37000000000000005,3.0,-645.1013236695884,1000.0
764,8.0,0.37000000000000005,4.0,1528.2596687851924,1000.0
765,8.0,0.37000000000000005,5.0,1263.4942809939084,1000.0
766,8.0,0.37000000000000005,6.0,1417.6265428632087,1000.0
767,8.0,0.37000000000000005,7.0,1546.6408490879999,1000.0
768,8.0,0.37000000000000005,8.0,1594.1035967826351,1000.0
769,8.0,0.37000000000000005,9.0,1481.4625312302558,1000.0
770,8.0,0.43000000000000005,0.0,1091.5688218205246,1000.0
771,8.0,0.43000000000000005,1.0,221.80446421122195,1000.0
772,8.0,0.43000000000000005,2.0,1113.5666795111777,1000.0
773,8.0,0.43000000000000005,3.0,1225.7071959129385,1000.0
774,8.0,0.43000000000000005,4.0,1281.0332774841124,1000.0
775,8.0,0.43000000000000005,5.0,-233.096529950789,1000.0
776,8.0,0.43000000000000005,6.0,1176.8829961784427,1000.0
777,8.0,0.43000000000000005,7.0,1563.9792945486392,1000.0
778,8.0,0.43000000000000005,8.0,1323.4750585450893,1000.0
779,8.0,0.43000000000000005,9.0,1256.7001812133797,1000.0
780,8.0,0.49000000000000005,0.0,1039.3956144216186,1000.0
781,8.0,0.49000000000000005,1.0,980.8844549072904,1000.0
782,8.0,0.49000000000000005,2.0,1125.4913259841649,1000.0
783,8.0,0.49000000000000005,3.0,914.7803933131827,1000.0
784,8.0,0.49000000000000005,4.0,85.02571276560302,1000.0
785,8.0,0.49000000000000005,5.0,949.0531704245141,1000.0
786,8.0,0.49000000000000005,6.0,964.1609989807636,1000.0
787,8.0,0.49000000000000005,7.0,1161.7078363877895,1000.0
788,8.0,0.49000000000000005,8.0,1140.3204104606668,1000.0
789,8.0,0.49000000000000005,9.0,987.1065644117162,1000.0
790,8.0,0.55,0.0,918.8052949994586,1000.0
791,8.0,0.55,1.0,893.0038687278708,1000.0
792,8.0,0.55,2.0,994.7236677324066,1000.0
793,8.0,0.55,3.0,870.4453029748012,1000.0
794,8.0,0.55,4.0,855.881365408856,1000.0
795,8.0,0.55,5.0,-461.55745787676705,1000.0
796,8.0,0.55,6.0,938.9234543687338,1000.0
797,8.0,0.55,7.0,921.6425582986592,1000.0
798,8.0,0.55,8.0,1089.6037887005095,1000.0
799,8.0,0.55,9.0,527.5191282152518,1000.0
800,9.0,0.01,0.0,2209.1827872883355,1000.0
801,9.0,0.01,1.0,2218.928790064779,1000.0
802,9.0,0.01,2.0,2294.357524060641,1000.0
803,9.0,0.01,3.0,2158.565815414204,1000.0
804,9.0,0.01,4.0,2140.471122943927,1000.0
805,9.0,0.01,5.0,2101.405776166282,1000.0
806,9.0,0.01,6.0,2252.928551125166,1000.0
807,9.0,0.01,7.0,2254.125958753706,1000.0
808,9.0,0.01,8.0,2194.759423196921,1000.0
809,9.0,0.01,9.0,2256.6874765446514,1000.0
810,9.0,0.07,0.0,2230.7366479286443,1000.0
811,9.0,0.07,1.0,2141.4987984249765,1000.0
812,9.0,0.07,2.0,2229.3961328762057,1000.0
813,9.0,0.07,3.0,2041.152815791228,1000.0
814,9.0,0.07,4.0,2190.86486454157,1000.0
815,9.0,0.07,5.0,2203.3287227762894,1000.0
816,9.0,0.07,6.0,2227.8400143546182,1000.0
817,9.0,0.07,7.0,2175.875416446376,1000.0
818,9.0,0.07,8.0,2238.408221766891,1000.0
819,9.0,0.07,9.0,2142.375408052421,1000.0
820,9.0,0.13,0.0,2168.317673749875,1000.0
821,9.0,0.13,1.0,2102.2113838310706,1000.0
822,9.0,0.13,2.0,2116.6226722477077,1000.0
823,9.0,0.13,3.0,2146.9694013246726,1000.0
824,9.0,0.13,4.0,2063.9574266589934,1000.0
825,9.0,0.13,5.0,2203.5805490510124,1000.0
826,9.0,0.13,6.0,2027.4719530958425,1000.0
827,9.0,0.13,7.0,2096.4933991800312,1000.0
828,9.0,0.13,8.0,2158.257380811941,1000.0
829,9.0,0.13,9.0,1957.5229299820735,1000.0
830,9.0,0.19000000000000003,0.0,1851.5794975714973,1000.0
831,9.0,0.19000000000000003,1.0,2067.5525941877154,1000.0
832,9.0,0.19000000000000003,2.0,1850.2845925806052,1000.0
833,9.0,0.19000000000000003,3.0,1977.0506831826776,1000.0
834,9.0,0.19000000000000003,4.0,2092.1516693850285,1000.0
835,9.0,0.19000000000000003,5.0,1952.4742072981858,1000.0
836,9.0,0.19000000000000003,6.0,1903.8433410799596,1000.0
837,9.0,0.19000000000000003,7.0,1801.4450494198318,1000.0
838,9.0,0.19000000000000003,8.0,2016.651621902223,1000.0
839,9.0,0.19000000000000003,9.0,1973.0962919523124,1000.0
840,9.0,0.25,0.0,1732.347038116978,1000.0
841,9.0,0.25,1.0,1940.8271913738326,1000.0
842,9.0,0.25,2.0,-102.15966064975329,1000.0
843,9.0,0.25,3.0,1869.3460948776099,1000.0
844,9.0,0.25,4.0,1561.3391446446392,1000.0
845,9.0,0.25,5.0,1841.5928356138884,1000.0
846,9.0,0.25,6.0,1936.6221253005288,1000.0
847,9.0,0.25,7.0,-951.1128423537522,1000.0
848,9.0,0.25,8.0,1516.9612488020032,1000.0
849,9.0,0.25,9.0,1834.9692077090324,1000.0
850,9.0,0.31000000000000005,0.0,1574.7565149520299,1000.0
851,9.0,0.31000000000000005,1.0,1700.4728540464118,1000.0
852,9.0,0.31000000000000005,2.0,-476.2164396863002,1000.0
853,9.0,0.31000000000000005,3.0,1540.1740443439141,1000.0
854,9.0,0.31000000000000005,4.0,1585.9201960085677,1000.0
855,9.0,0.31000000000000005,5.0,1709.6444586556872,1000.0
856,9.0,0.31000000000000005,6.0,1565.9365880721662,1000.0
857,9.0,0.31000000000000005,7.0,449.98010084436646,1000.0
858,9.0,0.31000000000000005,8.0,1557.1270513230943,1000.0
859,9.0,0.31000000000000005,9.0,1656.5633946740209,1000.0
860,9.0,0.37000000000000005,0.0,1248.4086510999527,1000.0
861,9.0,0.37000000000000005,1.0,-382.2323561019834,1000.0
862,9.0,0.37000000000000005,2.0,1429.206638394687,1000.0
863,9.0,0.37000000000000005,3.0,-630.3159676204917,1000.0
864,9.0,0.37000000000000005,4.0,1347.1502592774407,1000.0
865,9.0,0.37000000000000005,5.0,1410.4685385044422,1000.0
866,9.0,0.37000000000000005,6.0,1491.9670673908383,1000.0
867,9.0,0.37000000000000005,7.0,1606.8888612118162,1000.0
868,9.0,0.37000000000000005,8.0,1405.3425358888503,1000.0
869,9.0,0.37000000000000005,9.0,-1010.9927753800827,1000.0
870,9.0,0.43000000000000005,0.0,1035.1990538133145,1000.0
871,9.0,0.43000000000000005,1.0,-357.77415332739616,1000.0
872,9.0,0.43000000000000005,2.0,-641.0705317766898,1000.0
873,9.0,0.43000000000000005,3.0,540.3165170322037,1000.0
874,9.0,0.43000000000000005,4.0,1037.1966902931954,1000.0
875,9.0,0.43000000000000005,5.0,1078.0406536098667,1000.0
876,9.0,0.43000000000000005,6.0,-222.36437132058765,1000.0
877,9.0,0.43000000000000005,7.0,-1129.1529194274372,1000.0
878,9.0,0.43000000000000005,8.0,1528.21114478521,1000.0
879,9.0,0.43000000000000005,9.0,1495.6379335958547,1000.0
880,9.0,0.49000000000000005,0.0,984.7040416660551,1000.0
881,9.0,0.49000000000000005,1.0,1166.9406705845654,1000.0
882,9.0,0.49000000000000005,2.0,1025.3855476063309,1000.0
883,9.0,0.49000000000000005,3.0,904.0007195480194,1000.0
884,9.0,0.49000000000000005,4.0,895.2393351017556,1000.0
885,9.0,0.49000000000000005,5.0,407.16886966041267,1000.0
886,9.0,0.49000000000000005,6.0,691.7108193445268,1000.0
887,9.0,0.49000000000000005,7.0,-218.94066812765976,1000.0
888,9.0,0.49000000000000005,8.0,205.95380980686528,1000.0
889,9.0,0.49000000000000005,9.0,-1264.6606763732864,1000.0
890,9.0,0.55,0.0,694.838804800207,1000.0
891,9.0,0.55,1.0,675.9082057710128,1000.0
892,9.0,0.55,2.0,854.7035343969916,1000.0
893,9.0,0.55,3.0,795.7134888005643,1000.0
894,9.0,0.55,4.0,810.0479964899739,1000.0
895,9.0,0.55,5.0,964.0009202881498,1000.0
896,9.0,0.55,6.0,770.0429602168426,1000.0
897,9.0,0.55,7.0,638.3573856151312,1000.0
898,9.0,0.55,8.0,937.3469323629605,1000.0
899,9.0,0.55,9.0,33.591438659188476,1000.0
900,10.0,0.01,0.0,2262.6995251379444,1000.0
901,10.0,0.01,1.0,2175.665809507094,1000.0
902,10.0,0.01,2.0,2215.622834956762,1000.0
903,10.0,0.01,3.0,2246.52498085084,1000.0
904,10.0,0.01,4.0,2190.830501805575,1000.0
905,10.0,0.01,5.0,2208.4153847451435,1000.0
906,10.0,0.01,6.0,2101.936364497769,1000.0
907,10.0,0.01,7.0,2307.121237027048,1000.0
908,10.0,0.01,8.0,2230.089440140348,1000.0
909,10.0,0.01,9.0,2149.1755370484,1000.0
910,10.0,0.07,0.0,2169.0893558231796,1000.0
911,10.0,0.07,1.0,2182.189985463819,1000.0
912,10.0,0.07,2.0,2223.760153469711,1000.0
913,10.0,0.07,3.0,2117.964990438501,1000.0
914,10.0,0.07,4.0,2231.660947657004,1000.0
915,10.0,0.07,5.0,2164.635958527597,1000.0
916,10.0,0.07,6.0,2253.539453128416,1000.0
917,10.0,0.07,7.0,2203.6514738075275,1000.0
918,10.0,0.07,8.0,2149.4430206564734,1000.0
919,10.0,0.07,9.0,2208.6859806024972,1000.0
920,10.0,0.13,0.0,2111.343729902812,1000.0
921,10.0,0.13,1.0,2134.240868123601,1000.0
922,10.0,0.13,2.0,2119.1469574300922,1000.0
923,10.0,0.13,3.0,2163.9776486956275,1000.0
924,10.0,0.13,4.0,2244.2626887282227,1000.0
925,10.0,0.13,5.0,2179.9383983036855,1000.0
926,10.0,0.13,6.0,2030.4541314898577,1000.0
