,corr_n_steps,noise_level,Trial,Reward,steps_taken
468,5.0,0.37000000000000005,8.0,688.6306561883375,1000.0
469,5.0,0.37000000000000005,9.0,484.7452507030015,1000.0
470,5.0,0.43000000000000005,0.0,-27.700828560715422,1000.0
471,5.0,0.43000000000000005,1.0,467.28165570070246,1000.0
472,5.0,0.43000000000000005,2.0,371.4664473539599,1000.0
473,5.0,0.43000000000000005,3.0,227.70140607606695,1000.0
474,5.0,0.43000000000000005,4.0,337.99382444163365,1000.0
475,5.0,0.43000000000000005,5.0,246.29565137863366,1000.0
476,5.0,0.43000000000000005,6.0,328.2298422184335,1000.0
477,5.0,0.43000000000000005,7.0,63.4992872163756,1000.0
478,5.0,0.43000000000000005,8.0,195.78960844645607,1000.0
479,5.0,0.43000000000000005,9.0,-1117.8758242391195,1000.0
480,5.0,0.49000000000000005,0.0,-395.11053181544855,1000.0
481,5.0,0.49000000000000005,1.0,-235.56497757244955,1000.0
482,5.0,0.49000000000000005,2.0,68.24170833309324,1000.0
483,5.0,0.49000000000000005,3.0,-182.3748411570514,1000.0
484,5.0,0.49000000000000005,4.0,-26.30878909976459,1000.0
485,5.0,0.49000000000000005,5.0,49.38580115955418,1000.0
486,5.0,0.49000000000000005,6.0,-317.5429717694819,1000.0
487,5.0,0.49000000000000005,7.0,113.57070563184978,1000.0
488,5.0,0.49000000000000005,8.0,132.07485190829033,1000.0
489,5.0,0.49000000000000005,9.0,57.42679058001086,1000.0
490,5.0,0.55,0.0,-100.17326527486874,1000.0
491,5.0,0.55,1.0,-212.59152015464483,1000.0
492,5.0,0.55,2.0,-71.14175968927748,1000.0
493,5.0,0.55,3.0,-280.1123395956356,1000.0
494,5.0,0.55,4.0,-88.34120610344243,1000.0
495,5.0,0.55,5.0,-161.40204699851606,1000.0
496,5.0,0.55,6.0,72.40639809045378,1000.0
497,5.0,0.55,7.0,-89.9115026467176,1000.0
498,5.0,0.55,8.0,62.59739600966993,1000.0
499,5.0,0.55,9.0,-439.09292733792137,1000.0
500,6.0,0.01,0.0,1416.9714913918272,1000.0
501,6.0,0.01,1.0,1359.7498500205809,1000.0
502,6.0,0.01,2.0,919.6522218881136,1000.0
503,6.0,0.01,3.0,1392.046918571649,1000.0
504,6.0,0.01,4.0,1415.6569407032541,1000.0
505,6.0,0.01,5.0,1366.8686374050726,1000.0
506,6.0,0.01,6.0,1335.827313268997,1000.0
507,6.0,0.01,7.0,1420.1938714726932,1000.0
508,6.0,0.01,8.0,1423.1050770307138,1000.0
509,6.0,0.01,9.0,1402.5400142125102,1000.0
510,6.0,0.07,0.0,1256.6944840537617,1000.0
511,6.0,0.07,1.0,1036.3082586719472,1000.0
512,6.0,0.07,2.0,1213.473363604633,1000.0
513,6.0,0.07,3.0,1279.249588693738,1000.0
514,6.0,0.07,4.0,1268.4386280530732,1000.0
515,6.0,0.07,5.0,1272.7759192076858,1000.0
516,6.0,0.07,6.0,1390.7430038998004,1000.0
517,6.0,0.07,7.0,1271.091991360114,1000.0
518,6.0,0.07,8.0,1285.5914242839772,1000.0
519,6.0,0.07,9.0,1335.4452323664043,1000.0
520,6.0,0.13,0.0,1172.998370127551,1000.0
521,6.0,0.13,1.0,1241.515517547418,1000.0
522,6.0,0.13,2.0,1223.4252479920142,1000.0
523,6.0,0.13,3.0,1277.5331838425968,1000.0
524,6.0,0.13,4.0,1042.4369586714445,1000.0
525,6.0,0.13,5.0,1116.3190395248582,1000.0
526,6.0,0.13,6.0,1005.6456627532198,1000.0
527,6.0,0.13,7.0,917.2687064054878,1000.0
528,6.0,0.13,8.0,1252.328642619402,1000.0
529,6.0,0.13,9.0,178.88676166610983,1000.0
530,6.0,0.19000000000000003,0.0,976.8232275123779,1000.0
531,6.0,0.19000000000000003,1.0,813.3287462553527,1000.0
532,6.0,0.19000000000000003,2.0,862.6693643957414,1000.0
533,6.0,0.19000000000000003,3.0,902.4199744984321,1000.0
534,6.0,0.19000000000000003,4.0,874.5316619897643,1000.0
535,6.0,0.19000000000000003,5.0,31.41379208881878,1000.0
536,6.0,0.19000000000000003,6.0,1101.8327215509403,1000.0
537,6.0,0.19000000000000003,7.0,837.3911571811869,1000.0
538,6.0,0.19000000000000003,8.0,974.9416157038435,1000.0
539,6.0,0.19000000000000003,9.0,896.5075899380282,1000.0
540,6.0,0.25,0.0,856.3329162603544,1000.0
541,6.0,0.25,1.0,659.9139883886346,1000.0
542,6.0,0.25,2.0,856.3193687605376,1000.0
543,6.0,0.25,3.0,596.700828553806,1000.0
544,6.0,0.25,4.0,671.0299671030643,1000.0
545,6.0,0.25,5.0,664.2921775893183,1000.0
546,6.0,0.25,6.0,982.1309757719433,1000.0
547,6.0,0.25,7.0,739.0374002629111,1000.0
548,6.0,0.25,8.0,813.9110582048168,1000.0
549,6.0,0.25,9.0,744.8060392090331,1000.0
550,6.0,0.31000000000000005,0.0,424.9827132498774,1000.0
551,6.0,0.31000000000000005,1.0,681.9943040854904,1000.0
552,6.0,0.31000000000000005,2.0,701.6075582421552,1000.0
553,6.0,0.31000000000000005,3.0,577.4130794211346,1000.0
554,6.0,0.31000000000000005,4.0,713.1387000534635,1000.0
555,6.0,0.31000000000000005,5.0,-1174.699647460151,1000.0
556,6.0,0.31000000000000005,6.0,582.5842237238263,1000.0
557,6.0,0.31000000000000005,7.0,370.3403873370774,1000.0
558,6.0,0.31000000000000005,8.0,542.7265837275877,1000.0
559,6.0,0.31000000000000005,9.0,702.146585831165,1000.0
560,6.0,0.37000000000000005,0.0,236.6912651061623,1000.0
561,6.0,0.37000000000000005,1.0,541.0861373447021,1000.0
562,6.0,0.37000000000000005,2.0,371.01548978001523,1000.0
563,6.0,0.37000000000000005,3.0,323.1486271098331,1000.0
564,6.0,0.37000000000000005,4.0,420.46723646348516,1000.0
565,6.0,0.37000000000000005,5.0,583.2728601624738,1000.0
566,6.0,0.37000000000000005,6.0,576.5658979093303,1000.0
567,6.0,0.37000000000000005,7.0,458.55951851280105,1000.0
568,6.0,0.37000000000000005,8.0,216.60649861621792,1000.0
569,6.0,0.37000000000000005,9.0,294.96731235055705,1000.0
570,6.0,0.43000000000000005,0.0,372.1168903077288,1000.0
571,6.0,0.43000000000000005,1.0,203.29382333262475,1000.0
572,6.0,0.43000000000000005,2.0,243.13856104884474,1000.0
573,6.0,0.43000000000000005,3.0,139.61330604630348,1000.0
574,6.0,0.43000000000000005,4.0,394.9647786861304,1000.0
575,6.0,0.43000000000000005,5.0,300.41854543180835,1000.0
576,6.0,0.43000000000000005,6.0,315.48247217253936,1000.0
577,6.0,0.43000000000000005,7.0,291.59954494238207,1000.0
578,6.0,0.43000000000000005,8.0,35.272216915097744,1000.0
579,6.0,0.43000000000000005,9.0,178.89217095420435,1000.0
580,6.0,0.49000000000000005,0.0,81.99472092554349,1000.0
581,6.0,0.49000000000000005,1.0,281.52653308891746,1000.0
582,6.0,0.49000000000000005,2.0,-123.72174608394837,1000.0
583,6.0,0.49000000000000005,3.0,-57.724348212103294,1000.0
584,6.0,0.49000000000000005,4.0,-660.3094031441461,1000.0
585,6.0,0.49000000000000005,5.0,-1463.8371387740863,1000.0
586,6.0,0.49000000000000005,6.0,87.02533045689334,1000.0
587,6.0,0.49000000000000005,7.0,-983.6609429132787,1000.0
588,6.0,0.49000000000000005,8.0,-538.7552852067483,1000.0
589,6.0,0.49000000000000005,9.0,64.60448845719368,1000.0
590,6.0,0.55,0.0,-25.3715600373864,1000.0
591,6.0,0.55,1.0,-110.3110579378595,1000.0
592,6.0,0.55,2.0,-146.60327052043422,1000.0
593,6.0,0.55,3.0,27.088707534267385,1000.0
594,6.0,0.55,4.0,-505.62726978735435,1000.0
595,6.0,0.55,5.0,-80.55428688447861,1000.0
596,6.0,0.55,6.0,-226.27484054082032,1000.0
597,6.0,0.55,7.0,-369.527776125346,1000.0
598,6.0,0.55,8.0,0.18184517271868134,1000.0
599,6.0,0.55,9.0,-35.98770644129982,1000.0
600,7.0,0.01,0.0,1383.9756915989553,1000.0
601,7.0,0.01,1.0,1397.6360381630914,1000.0
602,7.0,0.01,2.0,1413.1673936028867,1000.0
603,7.0,0.01,3.0,1390.371263536554,1000.0
604,7.0,0.01,4.0,1366.331698289881,1000.0
605,7.0,0.01,5.0,1371.8863450505585,1000.0
606,7.0,0.01,6.0,1399.4643971077185,1000.0
607,7.0,0.01,7.0,1307.3511979285881,1000.0
608,7.0,0.01,8.0,1400.9447685661519,1000.0
609,7.0,0.01,9.0,1357.897723930297,1000.0
610,7.0,0.07,0.0,1293.5039363269796,1000.0
611,7.0,0.07,1.0,1319.5645947377295,1000.0
612,7.0,0.07,2.0,1269.0299355467919,1000.0
613,7.0,0.07,3.0,1346.6859996730927,1000.0
614,7.0,0.07,4.0,1265.513947451493,1000.0
615,7.0,0.07,5.0,1294.6500781113155,1000.0
616,7.0,0.07,6.0,1349.6098695012863,1000.0
617,7.0,0.07,7.0,1238.3735371812234,1000.0
618,7.0,0.07,8.0,1295.05311044572,1000.0
619,7.0,0.07,9.0,1341.7097891074868,1000.0
620,7.0,0.13,0.0,996.2961564248906,1000.0
621,7.0,0.13,1.0,1221.4122570501509,1000.0
622,7.0,0.13,2.0,968.4034879336455,1000.0
623,7.0,0.13,3.0,1178.4770035982006,1000.0
624,7.0,0.13,4.0,1103.5214507670676,1000.0
625,7.0,0.13,5.0,1135.4699051295645,1000.0
626,7.0,0.13,6.0,1060.7730510033055,1000.0
627,7.0,0.13,7.0,904.3848384955581,1000.0
628,7.0,0.13,8.0,1211.6116998938694,1000.0
629,7.0,0.13,9.0,1120.9344452356866,1000.0
630,7.0,0.19000000000000003,0.0,953.0073806658773,1000.0
631,7.0,0.19000000000000003,1.0,946.6814409220759,1000.0
632,7.0,0.19000000000000003,2.0,1042.883779574155,1000.0
633,7.0,0.19000000000000003,3.0,776.4022153564273,1000.0
634,7.0,0.19000000000000003,4.0,1001.6265078762735,1000.0
635,7.0,0.19000000000000003,5.0,913.1014392101919,1000.0
636,7.0,0.19000000000000003,6.0,874.3348558187481,1000.0
637,7.0,0.19000000000000003,7.0,777.9455302942487,1000.0
638,7.0,0.19000000000000003,8.0,842.3304912774456,1000.0
639,7.0,0.19000000000000003,9.0,691.6913391097197,1000.0
640,7.0,0.25,0.0,806.1954729193781,1000.0
641,7.0,0.25,1.0,957.5829753475007,1000.0
642,7.0,0.25,2.0,602.6181066730206,1000.0
643,7.0,0.25,3.0,880.9332548837847,1000.0
644,7.0,0.25,4.0,-664.6781305363143,1000.0
645,7.0,0.25,5.0,691.424243174468,1000.0
646,7.0,0.25,6.0,987.9774156157974,1000.0
647,7.0,0.25,7.0,786.2056507612045,1000.0
648,7.0,0.25,8.0,741.360290375314,1000.0
649,7.0,0.25,9.0,791.3499612242226,1000.0
650,7.0,0.31000000000000005,0.0,359.3143629517884,1000.0
651,7.0,0.31000000000000005,1.0,703.0208597275006,1000.0
652,7.0,0.31000000000000005,2.0,869.4078260801472,1000.0
653,7.0,0.31000000000000005,3.0,558.8829317827525,1000.0
654,7.0,0.31000000000000005,4.0,422.4060270293694,1000.0
655,7.0,0.31000000000000005,5.0,540.4625568014458,1000.0
656,7.0,0.31000000000000005,6.0,636.5441643634418,1000.0
657,7.0,0.31000000000000005,7.0,411.454608787125,1000.0
658,7.0,0.31000000000000005,8.0,573.7099051821625,1000.0
659,7.0,0.31000000000000005,9.0,535.2492331200774,1000.0
660,7.0,0.37000000000000005,0.0,356.57093614490816,1000.0
661,7.0,0.37000000000000005,1.0,401.53474860480077,1000.0
662,7.0,0.37000000000000005,2.0,538.1247877560879,1000.0
663,7.0,0.37000000000000005,3.0,374.83107002037946,1000.0
664,7.0,0.37000000000000005,4.0,128.43165758438244,1000.0
665,7.0,0.37000000000000005,5.0,-230.95862171395686,1000.0
666,7.0,0.37000000000000005,6.0,489.1628058321872,1000.0
667,7.0,0.37000000000000005,7.0,528.6471916301164,1000.0
668,7.0,0.37000000000000005,8.0,-1115.7875380276841,1000.0
669,7.0,0.37000000000000005,9.0,225.34002164340805,1000.0
670,7.0,0.43000000000000005,0.0,34.27666145361862,1000.0
671,7.0,0.43000000000000005,1.0,276.87470325672155,1000.0
672,7.0,0.43000000000000005,2.0,-1028.691893700714,1000.0
673,7.0,0.43000000000000005,3.0,241.50976030606287,1000.0
674,7.0,0.43000000000000005,4.0,372.8663090904565,1000.0
675,7.0,0.43000000000000005,5.0,206.65034699134995,1000.0
676,7.0,0.43000000000000005,6.0,230.51666210085372,1000.0
677,7.0,0.43000000000000005,7.0,166.81397032195525,1000.0
678,7.0,0.43000000000000005,8.0,217.25147799327226,1000.0
679,7.0,0.43000000000000005,9.0,346.6372186027207,1000.0
680,7.0,0.49000000000000005,0.0,-41.72882220759361,1000.0
681,7.0,0.49000000000000005,1.0,232.09148412887134,1000.0
682,7.0,0.49000000000000005,2.0,99.47710710334944,1000.0
683,7.0,0.49000000000000005,3.0,-1042.2920818454036,1000.0
684,7.0,0.49000000000000005,4.0,-37.43382824356088,1000.0
685,7.0,0.49000000000000005,5.0,-193.85035044326668,1000.0
686,7.0,0.49000000000000005,6.0,161.16475853905567,1000.0
687,7.0,0.49000000000000005,7.0,-124.88567992568296,1000.0
688,7.0,0.49000000000000005,8.0,103.83773309077507,1000.0
689,7.0,0.49000000000000005,9.0,-99.9078902613706,1000.0
690,7.0,0.55,0.0,-795.1063035854193,1000.0
691,7.0,0.55,1.0,-1153.9053030451728,1000.0
692,7.0,0.55,2.0,-28.339466227086003,1000.0
693,7.0,0.55,3.0,-197.67512938219167,1000.0
694,7.0,0.55,4.0,69.12352016458017,1000.0
695,7.0,0.55,5.0,-316.71208085931914,1000.0
696,7.0,0.55,6.0,-197.19210274006767,1000.0
697,7.0,0.55,7.0,29.049557003920253,1000.0
698,7.0,0.55,8.0,5.860861077379406,1000.0
699,7.0,0.55,9.0,-140.6516381439959,1000.0
700,8.0,0.01,0.0,1405.8477004558981,1000.0
701,8.0,0.01,1.0,1432.0951796009901,1000.0
702,8.0,0.01,2.0,1379.107189950171,1000.0
703,8.0,0.01,3.0,1355.2385495323208,1000.0
704,8.0,0.01,4.0,1382.4307797059028,1000.0
705,8.0,0.01,5.0,1414.053141488359,1000.0
706,8.0,0.01,6.0,1339.5491179192252,1000.0
707,8.0,0.01,7.0,1394.791809431737,1000.0
708,8.0,0.01,8.0,1399.342407774332,1000.0
709,8.0,0.01,9.0,1360.3497353579653,1000.0
710,8.0,0.07,0.0,1335.6408613450374,1000.0
711,8.0,0.07,1.0,1329.2358356279285,1000.0
712,8.0,0.07,2.0,1178.3071311258568,1000.0
713,8.0,0.07,3.0,1152.998041336973,1000.0
714,8.0,0.07,4.0,1308.1966091974443,1000.0
715,8.0,0.07,5.0,1192.8492908009107,1000.0
716,8.0,0.07,6.0,1303.0884503543996,1000.0
717,8.0,0.07,7.0,1074.0225720027338,1000.0
718,8.0,0.07,8.0,1270.0510718207674,1000.0
719,8.0,0.07,9.0,1307.521924971317,1000.0
720,8.0,0.13,0.0,1094.5203060195101,1000.0
721,8.0,0.13,1.0,1116.263900805983,1000.0
722,8.0,0.13,2.0,914.4275297957006,1000.0
723,8.0,0.13,3.0,1289.1076993357783,1000.0
724,8.0,0.13,4.0,857.6574609628848,1000.0
725,8.0,0.13,5.0,1215.5484680848542,1000.0
726,8.0,0.13,6.0,998.6401270225052,1000.0
727,8.0,0.13,7.0,1168.7181957632506,1000.0
728,8.0,0.13,8.0,1184.4359004617957,1000.0
729,8.0,0.13,9.0,1214.2458346111455,1000.0
730,8.0,0.19000000000000003,0.0,1081.5531294866432,1000.0
731,8.0,0.19000000000000003,1.0,751.6643975575743,1000.0
732,8.0,0.19000000000000003,2.0,847.5902089829316,1000.0
733,8.0,0.19000000000000003,3.0,1058.775520137674,1000.0
734,8.0,0.19000000000000003,4.0,683.0211516869375,1000.0
735,8.0,0.19000000000000003,5.0,910.7700592940377,1000.0
736,8.0,0.19000000000000003,6.0,769.4361844444011,1000.0
737,8.0,0.19000000000000003,7.0,1052.0854390808618,1000.0
738,8.0,0.19000000000000003,8.0,1049.6857651398334,1000.0
739,8.0,0.19000000000000003,9.0,886.9419939538994,1000.0
740,8.0,0.25,0.0,420.5585941450261,1000.0
741,8.0,0.25,1.0,947.4151471230505,1000.0
742,8.0,0.25,2.0,-520.585533642921,1000.0
743,8.0,0.25,3.0,570.532800370672,1000.0
744,8.0,0.25,4.0,656.8495820306406,1000.0
745,8.0,0.25,5.0,686.3189612316635,1000.0
746,8.0,0.25,6.0,381.19051056985353,1000.0
747,8.0,0.25,7.0,645.7809587662256,1000.0
748,8.0,0.25,8.0,-445.41242374494834,1000.0
749,8.0,0.25,9.0,776.6580780587236,1000.0
750,8.0,0.31000000000000005,0.0,388.5168187761956,1000.0
751,8.0,0.31000000000000005,1.0,786.7373701757992,1000.0
752,8.0,0.31000000000000005,2.0,615.1969316230987,1000.0
753,8.0,0.31000000000000005,3.0,-1308.1069962828897,1000.0
754,8.0,0.31000000000000005,4.0,665.451669873443,1000.0
755,8.0,0.31000000000000005,5.0,373.5096425209732,1000.0
756,8.0,0.31000000000000005,6.0,636.8545940113627,1000.0
757,8.0,0.31000000000000005,7.0,530.4328475541594,1000.0
758,8.0,0.31000000000000005,8.0,398.16090265640537,1000.0
759,8.0,0.31000000000000005,9.0,495.76507413069055,1000.0
760,8.0,0.37000000000000005,0.0,46.92678321071001,1000.0
761,8.0,0.37000000000000005,1.0,657.2493575044184,1000.0
762,8.0,0.37000000000000005,2.0,422.26320034891296,1000.0
763,8.0,0.37000000000000005,3.0,-1266.3134953627634,1000.0
764,8.0,0.37000000000000005,4.0,668.132910110401,1000.0
765,8.0,0.37000000000000005,5.0,337.2954339246774,1000.0
766,8.0,0.37000000000000005,6.0,209.09382771922665,1000.0
767,8.0,0.37000000000000005,7.0,-834.0955296791734,1000.0
768,8.0,0.37000000000000005,8.0,398.50062750628433,1000.0
769,8.0,0.37000000000000005,9.0,388.7653571549003,1000.0
770,8.0,0.43000000000000005,0.0,114.03543358341267,1000.0
771,8.0,0.43000000000000005,1.0,265.5237829769365,1000.0
772,8.0,0.43000000000000005,2.0,324.6740473585086,1000.0
773,8.0,0.43000000000000005,3.0,255.40450301668002,1000.0
774,8.0,0.43000000000000005,4.0,-170.993036128585,1000.0
775,8.0,0.43000000000000005,5.0,183.53616708563197,1000.0
776,8.0,0.43000000000000005,6.0,52.234180229126714,1000.0
777,8.0,0.43000000000000005,7.0,-948.9385179581546,1000.0
778,8.0,0.43000000000000005,8.0,11.559756683989288,1000.0
779,8.0,0.43000000000000005,9.0,369.18628792953547,1000.0
780,8.0,0.49000000000000005,0.0,-172.1155154408918,1000.0
781,8.0,0.49000000000000005,1.0,-1340.3341237286127,1000.0
782,8.0,0.49000000000000005,2.0,-48.559186931564156,1000.0
783,8.0,0.49000000000000005,3.0,-248.00019754557167,1000.0
784,8.0,0.49000000000000005,4.0,-18.185282456826787,1000.0
785,8.0,0.49000000000000005,5.0,-915.7224250923446,1000.0
786,8.0,0.49000000000000005,6.0,77.41803499854446,1000.0
787,8.0,0.49000000000000005,7.0,-46.465423067762494,1000.0
788,8.0,0.49000000000000005,8.0,34.92861360181564,1000.0
789,8.0,0.49000000000000005,9.0,3.0164174786390525,1000.0
790,8.0,0.55,0.0,-233.74765755200028,1000.0
791,8.0,0.55,1.0,-1127.9448394492501,1000.0
792,8.0,0.55,2.0,13.753119523092588,1000.0
793,8.0,0.55,3.0,-1322.2065787338452,1000.0
794,8.0,0.55,4.0,-271.16046369798283,1000.0
795,8.0,0.55,5.0,-310.07396818069935,1000.0
796,8.0,0.55,6.0,-386.0619249650798,1000.0
797,8.0,0.55,7.0,-1447.12069319454,1000.0
798,8.0,0.55,8.0,-378.8453362870657,1000.0
799,8.0,0.55,9.0,-233.3708752120234,1000.0
800,9.0,0.01,0.0,1316.834764739782,1000.0
801,9.0,0.01,1.0,1274.980916337406,1000.0
802,9.0,0.01,2.0,1409.8148787081393,1000.0
803,9.0,0.01,3.0,1387.8755687861724,1000.0
804,9.0,0.01,4.0,1336.1432684816077,1000.0
805,9.0,0.01,5.0,1369.4327516787203,1000.0
806,9.0,0.01,6.0,1335.5811970394946,1000.0
807,9.0,0.01,7.0,1363.7340465726581,1000.0
808,9.0,0.01,8.0,1390.5110456175244,1000.0
809,9.0,0.01,9.0,1416.2128545794376,1000.0
810,9.0,0.07,0.0,1301.337926064033,1000.0
811,9.0,0.07,1.0,1335.6943846727934,1000.0
812,9.0,0.07,2.0,1194.3251628794578,1000.0
813,9.0,0.07,3.0,1323.9257031735087,1000.0
814,9.0,0.07,4.0,1099.3615840586992,1000.0
815,9.0,0.07,5.0,1300.0555765907864,1000.0
816,9.0,0.07,6.0,1312.3795238912448,1000.0
817,9.0,0.07,7.0,1315.684586153792,1000.0
818,9.0,0.07,8.0,1386.092660834305,1000.0
819,9.0,0.07,9.0,1098.0055443640802,1000.0
820,9.0,0.13,0.0,963.8192047895933,1000.0
821,9.0,0.13,1.0,1251.5815912663654,1000.0
822,9.0,0.13,2.0,1128.7873725551417,1000.0
823,9.0,0.13,3.0,783.6955185745625,1000.0
824,9.0,0.13,4.0,888.6107281310234,1000.0
825,9.0,0.13,5.0,1078.5871492115307,1000.0
826,9.0,0.13,6.0,1132.3648104795514,1000.0
827,9.0,0.13,7.0,1174.8070491810486,1000.0
828,9.0,0.13,8.0,1079.1538476158732,1000.0
829,9.0,0.13,9.0,958.2775985630644,1000.0
830,9.0,0.19000000000000003,0.0,948.1636969367078,1000.0
831,9.0,0.19000000000000003,1.0,989.1300550518332,1000.0
832,9.0,0.19000000000000003,2.0,838.2832802655948,1000.0
833,9.0,0.19000000000000003,3.0,-1276.4791322884362,1000.0
834,9.0,0.19000000000000003,4.0,1132.0060717654042,1000.0
835,9.0,0.19000000000000003,5.0,535.6168854284005,1000.0
836,9.0,0.19000000000000003,6.0,956.91184855651,1000.0
837,9.0,0.19000000000000003,7.0,973.0533396498942,1000.0
838,9.0,0.19000000000000003,8.0,920.419593706018,1000.0
839,9.0,0.19000000000000003,9.0,972.7524151868671,1000.0
840,9.0,0.25,0.0,733.82174041273,1000.0
841,9.0,0.25,1.0,1027.6186249246673,1000.0
842,9.0,0.25,2.0,842.3292694565365,1000.0
843,9.0,0.25,3.0,543.8841239796635,1000.0
844,9.0,0.25,4.0,856.4204099061811,1000.0
845,9.0,0.25,5.0,612.9246033543837,1000.0
846,9.0,0.25,6.0,884.7775785297284,1000.0
847,9.0,0.25,7.0,772.4229668652039,1000.0
848,9.0,0.25,8.0,823.3571715671677,1000.0
849,9.0,0.25,9.0,780.2803651913916,1000.0
850,9.0,0.31000000000000005,0.0,581.7461421964258,1000.0
851,9.0,0.31000000000000005,1.0,-840.4347369623395,1000.0
852,9.0,0.31000000000000005,2.0,612.1076941312392,1000.0
853,9.0,0.31000000000000005,3.0,510.96939913400996,1000.0
854,9.0,0.31000000000000005,4.0,666.9206848448031,1000.0
855,9.0,0.31000000000000005,5.0,425.7513331588257,1000.0
856,9.0,0.31000000000000005,6.0,460.61783995325646,1000.0
857,9.0,0.31000000000000005,7.0,688.4635376586068,1000.0
858,9.0,0.31000000000000005,8.0,-617.283208257945,1000.0
859,9.0,0.31000000000000005,9.0,374.79476222428656,1000.0
860,9.0,0.37000000000000005,0.0,-1434.3273680710904,1000.0
861,9.0,0.37000000000000005,1.0,-904.8582786184477,1000.0
862,9.0,0.37000000000000005,2.0,436.4217469927185,1000.0
863,9.0,0.37000000000000005,3.0,139.19442984035408,1000.0
864,9.0,0.37000000000000005,4.0,-82.26314111679854,1000.0
865,9.0,0.37000000000000005,5.0,-67.07167892072916,1000.0
866,9.0,0.37000000000000005,6.0,279.0471408674146,1000.0
867,9.0,0.37000000000000005,7.0,354.09423715935844,1000.0
868,9.0,0.37000000000000005,8.0,351.2314976973605,1000.0
869,9.0,0.37000000000000005,9.0,197.9380322371215,1000.0
870,9.0,0.43000000000000005,0.0,75.13344117244138,1000.0
871,9.0,0.43000000000000005,1.0,-991.0404729039033,1000.0
872,9.0,0.43000000000000005,2.0,-154.71552943575819,1000.0
873,9.0,0.43000000000000005,3.0,131.09898737737834,1000.0
874,9.0,0.43000000000000005,4.0,144.92367514733502,1000.0
875,9.0,0.43000000000000005,5.0,-725.9935540503095,1000.0
876,9.0,0.43000000000000005,6.0,215.4785970329817,1000.0
877,9.0,0.43000000000000005,7.0,95.14782469839255,1000.0
878,9.0,0.43000000000000005,8.0,-922.6380543124687,1000.0
879,9.0,0.43000000000000005,9.0,16.90740174921373,1000.0
880,9.0,0.49000000000000005,0.0,-1321.7628239069513,1000.0
881,9.0,0.49000000000000005,1.0,-617.8736491281063,1000.0
882,9.0,0.49000000000000005,2.0,-666.1421096209015,1000.0
883,9.0,0.49000000000000005,3.0,-84.81943684852162,1000.0
884,9.0,0.49000000000000005,4.0,-50.636047186992165,1000.0
885,9.0,0.49000000000000005,5.0,-719.1897543340875,1000.0
886,9.0,0.49000000000000005,6.0,-322.0375429952691,1000.0
887,9.0,0.49000000000000005,7.0,-791.978021165738,1000.0
888,9.0,0.49000000000000005,8.0,-112.71486271161272,1000.0
889,9.0,0.49000000000000005,9.0,133.30418836011816,1000.0
890,9.0,0.55,0.0,-1238.8620749128215,1000.0
891,9.0,0.55,1.0,-922.5209830662438,1000.0
892,9.0,0.55,2.0,-77.47803781463591,1000.0
893,9.0,0.55,3.0,-1134.4271443753469,1000.0
894,9.0,0.55,4.0,-393.27257464320445,1000.0
895,9.0,0.55,5.0,-429.8950865512148,1000.0
896,9.0,0.55,6.0,-585.7570953465157,1000.0
897,9.0,0.55,7.0,-1484.132945273982,1000.0
898,9.0,0.55,8.0,-110.99396699675995,1000.0
899,9.0,0.55,9.0,-117.354843000644,1000.0
900,10.0,0.01,0.0,1359.5621344340816,1000.0
901,10.0,0.01,1.0,1397.557618468229,1000.0
902,10.0,0.01,2.0,1412.1391715220732,1000.0
903,10.0,0.01,3.0,1422.6617242534796,1000.0
904,10.0,0.01,4.0,1328.4502171510096,1000.0
905,10.0,0.01,5.0,1371.2771767517406,1000.0
906,10.0,0.01,6.0,1316.84226678875,1000.0
907,10.0,0.01,7.0,1412.550726036278,1000.0
908,10.0,0.01,8.0,1369.9853115015346,1000.0
909,10.0,0.01,9.0,1294.0513013430245,1000.0
910,10.0,0.07,0.0,1299.9601543363003,1000.0
911,10.0,0.07,1.0,1250.9035901101456,1000.0
912,10.0,0.07,2.0,1343.977672914214,1000.0
913,10.0,0.07,3.0,1360.0297248833945,1000.0
914,10.0,0.07,4.0,1178.4639918439254,1000.0
915,10.0,0.07,5.0,1324.7342810422672,1000.0
916,10.0,0.07,6.0,1162.234223558844,1000.0
917,10.0,0.07,7.0,1329.2639482970355,1000.0
918,10.0,0.07,8.0,1336.778113810104,1000.0
919,10.0,0.07,9.0,1316.858526142512,1000.0
920,10.0,0.13,0.0,1013.5978917039441,1000.0
921,10.0,0.13,1.0,1223.50765548789,1000.0
922,10.0,0.13,2.0,1218.2126325583902,1000.0
923,10.0,0.13,3.0,889.6919841593916,1000.0
924,10.0,0.13,4.0,944.7910596400516,1000.0
925,10.0,0.13,5.0,1195.9917075813612,1000.0
926,10.0,0.13,6.0,1167.6052617262703,1000.0
927,10.0,0.13,7.0,1246.7195184656805,1000.0
928,10.0,0.13,8.0,1220.3813974804002,1000.0
929,10.0,0.13,9.0,1033.4761106643946,1000.0
930,10.0,0.19000000000000003,0.0,825.9122009408463,1000.0
931,10.0,0.19000000000000003,1.0,-866.679118834105,1000.0
932,10.0,0.19000000000000003,2.0,1003.2670376225069,1000.0
933,10.0,0.19000000000000003,3.0,523.651956189399,1000.0
934,10.0,0.19000000000000003,4.0,934.5924028491754,1000.0
