,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,23.477878033840756,42.0
486,5.0,0.49000000000000005,6.0,-39.019787635588884,58.0
487,5.0,0.49000000000000005,7.0,18.449206268309247,41.0
488,5.0,0.49000000000000005,8.0,16.385009624782114,57.0
489,5.0,0.49000000000000005,9.0,13.057015834902385,34.0
490,5.0,0.55,0.0,-40.26714807644267,46.0
491,5.0,0.55,1.0,30.487392236247054,53.0
492,5.0,0.55,2.0,-11.354777676037516,56.0
493,5.0,0.55,3.0,20.263588887734475,42.0
494,5.0,0.55,4.0,-3.1690277924879773,69.0
495,5.0,0.55,5.0,11.911423249024136,43.0
496,5.0,0.55,6.0,-52.5867353678592,58.0
497,5.0,0.55,7.0,-21.09407434354752,39.0
498,5.0,0.55,8.0,-9.433391739627458,36.0
499,5.0,0.55,9.0,-87.94712424811031,42.0
500,6.0,0.01,0.0,2325.0000813458737,1000.0
501,6.0,0.01,1.0,2354.648295566417,1000.0
502,6.0,0.01,2.0,1931.152524501036,819.0
503,6.0,0.01,3.0,2307.24713998232,1000.0
504,6.0,0.01,4.0,241.215541888685,137.0
505,6.0,0.01,5.0,2361.8415559446735,1000.0
506,6.0,0.01,6.0,2319.562402318989,1000.0
507,6.0,0.01,7.0,2343.157627020171,1000.0
508,6.0,0.01,8.0,2270.0043139435807,1000.0
509,6.0,0.01,9.0,2342.9135293259747,1000.0
510,6.0,0.07,0.0,375.2686479413524,189.0
511,6.0,0.07,1.0,699.0762730548773,323.0
512,6.0,0.07,2.0,1775.3239863654028,849.0
513,6.0,0.07,3.0,357.3284396587682,176.0
514,6.0,0.07,4.0,218.7392527348591,137.0
515,6.0,0.07,5.0,1427.5640979999873,684.0
516,6.0,0.07,6.0,1537.9739124321459,694.0
517,6.0,0.07,7.0,856.5913938191588,400.0
518,6.0,0.07,8.0,777.5289129567919,415.0
519,6.0,0.07,9.0,316.69896818381176,171.0
520,6.0,0.13,0.0,152.49022386862637,109.0
521,6.0,0.13,1.0,286.4653915777054,151.0
522,6.0,0.13,2.0,208.95596102170498,139.0
523,6.0,0.13,3.0,241.84978595503532,144.0
524,6.0,0.13,4.0,115.64523177880795,72.0
525,6.0,0.13,5.0,227.30120584531946,129.0
526,6.0,0.13,6.0,187.01500625644442,135.0
527,6.0,0.13,7.0,495.5398807337143,253.0
528,6.0,0.13,8.0,267.4850072941992,144.0
529,6.0,0.13,9.0,203.87973477821654,120.0
530,6.0,0.19000000000000003,0.0,262.91703515688766,178.0
531,6.0,0.19000000000000003,1.0,297.08309285833946,185.0
532,6.0,0.19000000000000003,2.0,58.91891663044981,91.0
533,6.0,0.19000000000000003,3.0,148.8019468500297,107.0
534,6.0,0.19000000000000003,4.0,140.4323708431072,92.0
535,6.0,0.19000000000000003,5.0,104.03627681165538,78.0
536,6.0,0.19000000000000003,6.0,64.33209158248381,60.0
537,6.0,0.19000000000000003,7.0,84.91091268130748,90.0
538,6.0,0.19000000000000003,8.0,188.2588957796749,117.0
539,6.0,0.19000000000000003,9.0,50.60062300646857,47.0
540,6.0,0.25,0.0,73.34924908638524,55.0
541,6.0,0.25,1.0,113.39035551236157,113.0
542,6.0,0.25,2.0,21.06020015850451,70.0
543,6.0,0.25,3.0,108.51561070211882,87.0
544,6.0,0.25,4.0,102.47543477071346,94.0
545,6.0,0.25,5.0,121.48920296450082,98.0
546,6.0,0.25,6.0,55.01225876180696,52.0
547,6.0,0.25,7.0,35.05635900459694,58.0
548,6.0,0.25,8.0,108.80554079824971,84.0
549,6.0,0.25,9.0,37.83902902678603,44.0
550,6.0,0.31000000000000005,0.0,74.76479491555925,57.0
551,6.0,0.31000000000000005,1.0,81.92734265136185,64.0
552,6.0,0.31000000000000005,2.0,21.179397388306327,75.0
553,6.0,0.31000000000000005,3.0,46.81921981331107,58.0
554,6.0,0.31000000000000005,4.0,133.58595597320647,99.0
555,6.0,0.31000000000000005,5.0,34.73835789686353,45.0
556,6.0,0.31000000000000005,6.0,43.80287775799972,58.0
557,6.0,0.31000000000000005,7.0,18.297195994724174,74.0
558,6.0,0.31000000000000005,8.0,56.56036273753424,67.0
559,6.0,0.31000000000000005,9.0,6.342994637380285,47.0
560,6.0,0.37000000000000005,0.0,82.93651160191347,67.0
561,6.0,0.37000000000000005,1.0,93.37818670395173,79.0
562,6.0,0.37000000000000005,2.0,19.319538620169485,77.0
563,6.0,0.37000000000000005,3.0,51.643793792919546,47.0
564,6.0,0.37000000000000005,4.0,59.51766219705196,76.0
565,6.0,0.37000000000000005,5.0,34.18679545757816,44.0
566,6.0,0.37000000000000005,6.0,37.07261751189659,69.0
567,6.0,0.37000000000000005,7.0,34.016517804308755,66.0
568,6.0,0.37000000000000005,8.0,37.8123762732467,65.0
569,6.0,0.37000000000000005,9.0,10.679040293517895,39.0
570,6.0,0.43000000000000005,0.0,37.38329376591419,62.0
571,6.0,0.43000000000000005,1.0,58.431117026804245,70.0
572,6.0,0.43000000000000005,2.0,-4.851662848299034,83.0
573,6.0,0.43000000000000005,3.0,44.789394940114796,43.0
574,6.0,0.43000000000000005,4.0,-41.73415181698677,108.0
575,6.0,0.43000000000000005,5.0,26.02321267650181,40.0
576,6.0,0.43000000000000005,6.0,-31.911767327147864,65.0
577,6.0,0.43000000000000005,7.0,-1.690540268681782,46.0
578,6.0,0.43000000000000005,8.0,35.236423992139166,75.0
579,6.0,0.43000000000000005,9.0,20.810315218614804,52.0
580,6.0,0.49000000000000005,0.0,-57.48000609827715,54.0
581,6.0,0.49000000000000005,1.0,58.65314906843926,54.0
582,6.0,0.49000000000000005,2.0,-15.016712508163481,63.0
583,6.0,0.49000000000000005,3.0,44.803519053700946,50.0
584,6.0,0.49000000000000005,4.0,-46.719037766931685,72.0
585,6.0,0.49000000000000005,5.0,26.861138796829508,46.0
586,6.0,0.49000000000000005,6.0,-26.45745542854546,63.0
587,6.0,0.49000000000000005,7.0,-12.351847618052393,44.0
588,6.0,0.49000000000000005,8.0,16.13639702812815,36.0
589,6.0,0.49000000000000005,9.0,-2.4641873426071417,39.0
590,6.0,0.55,0.0,-20.13631247053246,49.0
591,6.0,0.55,1.0,-8.363912674314468,58.0
592,6.0,0.55,2.0,-38.400684787489205,59.0
593,6.0,0.55,3.0,28.313883671918312,46.0
594,6.0,0.55,4.0,27.811610620340225,59.0
595,6.0,0.55,5.0,-96.94736365211847,50.0
596,6.0,0.55,6.0,-28.660018359962283,53.0
597,6.0,0.55,7.0,-18.945669857998627,43.0
598,6.0,0.55,8.0,11.148687362373014,34.0
599,6.0,0.55,9.0,-14.003478798661305,23.0
600,7.0,0.01,0.0,2302.9802268667936,1000.0
601,7.0,0.01,1.0,1576.7019426251254,698.0
602,7.0,0.01,2.0,2331.1028266504095,1000.0
603,7.0,0.01,3.0,2287.13310705386,1000.0
604,7.0,0.01,4.0,2272.2630934259937,1000.0
605,7.0,0.01,5.0,2344.0925513768652,1000.0
606,7.0,0.01,6.0,2320.999506580392,1000.0
607,7.0,0.01,7.0,2338.7608263285715,1000.0
608,7.0,0.01,8.0,2304.398520211154,1000.0
609,7.0,0.01,9.0,2357.039121748291,1000.0
610,7.0,0.07,0.0,425.13971066122514,215.0
611,7.0,0.07,1.0,600.2452355713374,336.0
612,7.0,0.07,2.0,953.1168162430299,447.0
613,7.0,0.07,3.0,941.1140914864313,458.0
614,7.0,0.07,4.0,362.1591449603775,189.0
615,7.0,0.07,5.0,292.78337609284375,157.0
616,7.0,0.07,6.0,249.32960212037952,167.0
617,7.0,0.07,7.0,568.6795745426655,312.0
618,7.0,0.07,8.0,178.66084929378533,114.0
619,7.0,0.07,9.0,209.91974360815783,110.0
620,7.0,0.13,0.0,262.5835533238233,158.0
621,7.0,0.13,1.0,300.6288640317026,163.0
622,7.0,0.13,2.0,226.36788376514085,132.0
623,7.0,0.13,3.0,140.5677304357677,81.0
624,7.0,0.13,4.0,314.25159790025066,180.0
625,7.0,0.13,5.0,109.50105409749071,81.0
626,7.0,0.13,6.0,230.57421326546253,144.0
627,7.0,0.13,7.0,159.734013678388,90.0
628,7.0,0.13,8.0,279.74006603223006,161.0
629,7.0,0.13,9.0,111.05784240069154,72.0
630,7.0,0.19000000000000003,0.0,149.32877917433402,101.0
631,7.0,0.19000000000000003,1.0,143.28611072194957,124.0
632,7.0,0.19000000000000003,2.0,87.7734860272372,130.0
633,7.0,0.19000000000000003,3.0,152.2972007043215,103.0
634,7.0,0.19000000000000003,4.0,160.03688634164286,113.0
635,7.0,0.19000000000000003,5.0,190.2410628903823,127.0
636,7.0,0.19000000000000003,6.0,134.82011861793944,83.0
637,7.0,0.19000000000000003,7.0,41.85644527362431,83.0
638,7.0,0.19000000000000003,8.0,71.42336717098492,73.0
639,7.0,0.19000000000000003,9.0,37.92445952136882,44.0
640,7.0,0.25,0.0,109.26435895985598,80.0
641,7.0,0.25,1.0,76.73817745851217,60.0
642,7.0,0.25,2.0,38.51133693470401,99.0
643,7.0,0.25,3.0,103.76140092098395,72.0
644,7.0,0.25,4.0,112.51302273187684,117.0
645,7.0,0.25,5.0,54.01589462849927,49.0
646,7.0,0.25,6.0,62.06994465054406,70.0
647,7.0,0.25,7.0,51.36501932370181,64.0
648,7.0,0.25,8.0,36.34349548519839,47.0
649,7.0,0.25,9.0,18.472276175844936,50.0
650,7.0,0.31000000000000005,0.0,79.85741532922837,61.0
651,7.0,0.31000000000000005,1.0,41.22631922012756,85.0
652,7.0,0.31000000000000005,2.0,29.251795198297824,98.0
653,7.0,0.31000000000000005,3.0,81.80983636927222,65.0
654,7.0,0.31000000000000005,4.0,81.43211910671945,101.0
655,7.0,0.31000000000000005,5.0,89.328200538077,65.0
656,7.0,0.31000000000000005,6.0,-1.104127827222221,58.0
657,7.0,0.31000000000000005,7.0,39.00374868645711,57.0
658,7.0,0.31000000000000005,8.0,41.547914588896575,45.0
659,7.0,0.31000000000000005,9.0,14.60481607450416,51.0
660,7.0,0.37000000000000005,0.0,81.59048394240973,65.0
661,7.0,0.37000000000000005,1.0,77.36223058600453,64.0
662,7.0,0.37000000000000005,2.0,-20.84099231005743,66.0
663,7.0,0.37000000000000005,3.0,62.00523422177512,56.0
664,7.0,0.37000000000000005,4.0,68.29610880710341,82.0
665,7.0,0.37000000000000005,5.0,37.432471187836754,43.0
666,7.0,0.37000000000000005,6.0,-35.48947318485016,42.0
667,7.0,0.37000000000000005,7.0,26.935974276702595,51.0
668,7.0,0.37000000000000005,8.0,30.36040131574756,44.0
669,7.0,0.37000000000000005,9.0,22.134629191950726,45.0
670,7.0,0.43000000000000005,0.0,32.474584125944084,56.0
671,7.0,0.43000000000000005,1.0,49.04586006126093,55.0
672,7.0,0.43000000000000005,2.0,-9.109947777433515,65.0
673,7.0,0.43000000000000005,3.0,59.75365117062756,50.0
674,7.0,0.43000000000000005,4.0,8.436048477921357,47.0
675,7.0,0.43000000000000005,5.0,30.445914531606167,46.0
676,7.0,0.43000000000000005,6.0,-62.105293886898565,39.0
677,7.0,0.43000000000000005,7.0,10.543274744832784,51.0
678,7.0,0.43000000000000005,8.0,22.95544998703216,67.0
679,7.0,0.43000000000000005,9.0,-8.253509150130078,43.0
680,7.0,0.49000000000000005,0.0,8.631273732063827,69.0
681,7.0,0.49000000000000005,1.0,14.744485968025518,52.0
682,7.0,0.49000000000000005,2.0,-33.92185361783674,57.0
683,7.0,0.49000000000000005,3.0,45.025096999447264,43.0
684,7.0,0.49000000000000005,4.0,-32.1481413334177,51.0
685,7.0,0.49000000000000005,5.0,35.53470046339014,49.0
686,7.0,0.49000000000000005,6.0,-58.749404532205496,40.0
687,7.0,0.49000000000000005,7.0,-14.20399302980552,52.0
688,7.0,0.49000000000000005,8.0,6.462939911145895,27.0
689,7.0,0.49000000000000005,9.0,-39.81326952030632,40.0
690,7.0,0.55,0.0,-56.3768498300817,44.0
691,7.0,0.55,1.0,9.433980827797468,50.0
692,7.0,0.55,2.0,-61.033439322805215,47.0
693,7.0,0.55,3.0,23.27997657168663,39.0
694,7.0,0.55,4.0,-0.26815901033870265,51.0
695,7.0,0.55,5.0,-36.45211304050875,55.0
696,7.0,0.55,6.0,-89.06565438483403,41.0
697,7.0,0.55,7.0,-78.79041523099875,48.0
698,7.0,0.55,8.0,27.621635498623554,35.0
699,7.0,0.55,9.0,-11.028083811280018,19.0
700,8.0,0.01,0.0,2296.1462369602064,1000.0
701,8.0,0.01,1.0,2363.585734559633,1000.0
702,8.0,0.01,2.0,2370.507226451448,1000.0
703,8.0,0.01,3.0,2348.9776715802623,1000.0
704,8.0,0.01,4.0,2350.859618582222,1000.0
705,8.0,0.01,5.0,2309.450948514589,1000.0
706,8.0,0.01,6.0,2324.9865915042524,1000.0
707,8.0,0.01,7.0,2371.443784303994,1000.0
708,8.0,0.01,8.0,1714.5204440799353,749.0
709,8.0,0.01,9.0,2261.896272095495,1000.0
710,8.0,0.07,0.0,718.6349353871029,371.0
711,8.0,0.07,1.0,613.3899119197035,294.0
712,8.0,0.07,2.0,1880.2800970491755,883.0
713,8.0,0.07,3.0,386.05959540689906,226.0
714,8.0,0.07,4.0,232.31718997078804,129.0
715,8.0,0.07,5.0,793.4105396214134,381.0
716,8.0,0.07,6.0,171.1333881318858,104.0
717,8.0,0.07,7.0,813.2369315384523,411.0
718,8.0,0.07,8.0,556.0193248309391,306.0
719,8.0,0.07,9.0,424.30224676672947,240.0
720,8.0,0.13,0.0,230.27942059518944,124.0
721,8.0,0.13,1.0,579.8251274756417,303.0
722,8.0,0.13,2.0,308.1762421726888,183.0
723,8.0,0.13,3.0,236.28511434295697,128.0
724,8.0,0.13,4.0,202.532850664452,126.0
725,8.0,0.13,5.0,178.72551169116173,109.0
726,8.0,0.13,6.0,108.10287108461876,72.0
727,8.0,0.13,7.0,385.98873555399445,209.0
728,8.0,0.13,8.0,106.19733329795652,79.0
729,8.0,0.13,9.0,67.37502922689785,55.0
730,8.0,0.19000000000000003,0.0,132.16447887446225,122.0
731,8.0,0.19000000000000003,1.0,71.02230472592083,61.0
732,8.0,0.19000000000000003,2.0,254.70774244321083,168.0
733,8.0,0.19000000000000003,3.0,133.40026313101401,82.0
734,8.0,0.19000000000000003,4.0,134.21816231043223,89.0
735,8.0,0.19000000000000003,5.0,117.02689236264301,88.0
736,8.0,0.19000000000000003,6.0,128.86616438588996,78.0
737,8.0,0.19000000000000003,7.0,78.71642356181204,81.0
738,8.0,0.19000000000000003,8.0,77.86056177093823,63.0
739,8.0,0.19000000000000003,9.0,26.200790345268672,42.0
740,8.0,0.25,0.0,102.50170987461608,72.0
741,8.0,0.25,1.0,113.12905639213122,74.0
742,8.0,0.25,2.0,133.20724116773013,120.0
743,8.0,0.25,3.0,79.20640294139787,56.0
744,8.0,0.25,4.0,105.28450712051671,93.0
745,8.0,0.25,5.0,129.58557445818914,109.0
746,8.0,0.25,6.0,61.125247309030115,63.0
747,8.0,0.25,7.0,99.40246280466071,77.0
748,8.0,0.25,8.0,45.978717680675906,62.0
749,8.0,0.25,9.0,29.444975176563993,51.0
750,8.0,0.31000000000000005,0.0,59.02108664517967,47.0
751,8.0,0.31000000000000005,1.0,98.4041983108591,69.0
752,8.0,0.31000000000000005,2.0,88.7420577217601,90.0
753,8.0,0.31000000000000005,3.0,77.27969861471078,59.0
754,8.0,0.31000000000000005,4.0,50.14922688571322,58.0
755,8.0,0.31000000000000005,5.0,32.669810062727485,59.0
756,8.0,0.31000000000000005,6.0,46.2783263249125,81.0
757,8.0,0.31000000000000005,7.0,44.77228273910925,69.0
758,8.0,0.31000000000000005,8.0,55.43605900809259,54.0
759,8.0,0.31000000000000005,9.0,13.959212442210875,51.0
760,8.0,0.37000000000000005,0.0,62.348195385250094,49.0
761,8.0,0.37000000000000005,1.0,65.36092585019205,63.0
762,8.0,0.37000000000000005,2.0,3.129621443145641,81.0
763,8.0,0.37000000000000005,3.0,71.39003683300197,71.0
764,8.0,0.37000000000000005,4.0,28.899374222642482,76.0
765,8.0,0.37000000000000005,5.0,65.68398333878449,74.0
766,8.0,0.37000000000000005,6.0,-49.857769674939966,44.0
767,8.0,0.37000000000000005,7.0,-15.235225446908855,55.0
768,8.0,0.37000000000000005,8.0,45.464018714252674,63.0
769,8.0,0.37000000000000005,9.0,-3.985833451890974,50.0
770,8.0,0.43000000000000005,0.0,13.17090714222624,101.0
771,8.0,0.43000000000000005,1.0,45.04460226705513,56.0
772,8.0,0.43000000000000005,2.0,-242.53941503471248,61.0
773,8.0,0.43000000000000005,3.0,24.93333027453465,45.0
774,8.0,0.43000000000000005,4.0,72.0171192423023,77.0
775,8.0,0.43000000000000005,5.0,-55.95153139074626,66.0
776,8.0,0.43000000000000005,6.0,-60.89140293441469,41.0
777,8.0,0.43000000000000005,7.0,-8.260358453100189,70.0
778,8.0,0.43000000000000005,8.0,29.685590172315482,63.0
779,8.0,0.43000000000000005,9.0,-7.447057154851534,45.0
780,8.0,0.49000000000000005,0.0,29.02150633733565,88.0
781,8.0,0.49000000000000005,1.0,30.256218539668232,56.0
782,8.0,0.49000000000000005,2.0,-50.30777804059267,51.0
783,8.0,0.49000000000000005,3.0,35.48854887656425,42.0
784,8.0,0.49000000000000005,4.0,-0.9084635891454355,55.0
785,8.0,0.49000000000000005,5.0,-25.382300890134257,56.0
786,8.0,0.49000000000000005,6.0,-70.29307301790458,39.0
787,8.0,0.49000000000000005,7.0,-1.8186104979117124,51.0
788,8.0,0.49000000000000005,8.0,9.575039994703296,32.0
789,8.0,0.49000000000000005,9.0,-46.95698802806635,41.0
790,8.0,0.55,0.0,-47.56143749508651,53.0
791,8.0,0.55,1.0,38.13346114377699,72.0
792,8.0,0.55,2.0,-177.97161581384225,64.0
793,8.0,0.55,3.0,11.788334144468415,38.0
794,8.0,0.55,4.0,-5.860041338978215,43.0
795,8.0,0.55,5.0,-53.68641491756538,57.0
796,8.0,0.55,6.0,-103.19480315648418,26.0
797,8.0,0.55,7.0,-6.856698253883555,27.0
798,8.0,0.55,8.0,2.3045173587776353,29.0
799,8.0,0.55,9.0,-13.916839013434627,18.0
800,9.0,0.01,0.0,2346.444548717033,1000.0
801,9.0,0.01,1.0,2285.547488355168,1000.0
802,9.0,0.01,2.0,2360.6012507961445,1000.0
803,9.0,0.01,3.0,2333.6399088223593,1000.0
804,9.0,0.01,4.0,2309.6885353661555,1000.0
805,9.0,0.01,5.0,2302.8093375430617,1000.0
806,9.0,0.01,6.0,2354.761559981655,1000.0
807,9.0,0.01,7.0,1114.046799124237,517.0
808,9.0,0.01,8.0,2343.9507967477184,1000.0
809,9.0,0.01,9.0,1927.4261110247667,854.0
810,9.0,0.07,0.0,467.38786461112784,238.0
811,9.0,0.07,1.0,679.4405042281288,314.0
812,9.0,0.07,2.0,1138.4522734242073,556.0
813,9.0,0.07,3.0,496.335854116155,255.0
814,9.0,0.07,4.0,746.5468402062231,347.0
815,9.0,0.07,5.0,296.3895066156723,163.0
816,9.0,0.07,6.0,341.46654371015927,171.0
817,9.0,0.07,7.0,311.8663955826382,166.0
818,9.0,0.07,8.0,602.3424708217001,322.0
819,9.0,0.07,9.0,598.5444322497162,298.0
820,9.0,0.13,0.0,223.91883207271505,129.0
821,9.0,0.13,1.0,102.37222249480705,69.0
822,9.0,0.13,2.0,288.59016803303547,157.0
823,9.0,0.13,3.0,124.45967968619813,118.0
824,9.0,0.13,4.0,173.60360357227182,106.0
825,9.0,0.13,5.0,138.06512135394038,94.0
826,9.0,0.13,6.0,259.76023487350386,130.0
827,9.0,0.13,7.0,105.10898370364549,69.0
828,9.0,0.13,8.0,291.1170192385776,200.0
829,9.0,0.13,9.0,47.27743272935763,47.0
830,9.0,0.19000000000000003,0.0,111.48168067703713,69.0
831,9.0,0.19000000000000003,1.0,78.92297884559225,61.0
832,9.0,0.19000000000000003,2.0,91.96563183962189,71.0
833,9.0,0.19000000000000003,3.0,122.11176979241358,78.0
834,9.0,0.19000000000000003,4.0,129.26153123113906,93.0
835,9.0,0.19000000000000003,5.0,104.9876856486447,86.0
836,9.0,0.19000000000000003,6.0,56.45957118776922,49.0
837,9.0,0.19000000000000003,7.0,55.842817762382964,69.0
838,9.0,0.19000000000000003,8.0,16.8027855089847,69.0
839,9.0,0.19000000000000003,9.0,45.38746405460458,45.0
840,9.0,0.25,0.0,96.43795071685923,67.0
841,9.0,0.25,1.0,112.01054631001854,76.0
842,9.0,0.25,2.0,30.382459479650674,109.0
843,9.0,0.25,3.0,67.78833100869657,54.0
844,9.0,0.25,4.0,54.6048070978873,47.0
845,9.0,0.25,5.0,85.51220808925072,115.0
846,9.0,0.25,6.0,122.17134579068,94.0
847,9.0,0.25,7.0,47.872935763913695,78.0
848,9.0,0.25,8.0,96.49082188482666,71.0
849,9.0,0.25,9.0,30.35828160242122,50.0
850,9.0,0.31000000000000005,0.0,81.3284707735744,86.0
851,9.0,0.31000000000000005,1.0,95.84087486395867,73.0
852,9.0,0.31000000000000005,2.0,1.1442393179167203,60.0
853,9.0,0.31000000000000005,3.0,48.90397599555209,43.0
854,9.0,0.31000000000000005,4.0,61.596373575848375,62.0
855,9.0,0.31000000000000005,5.0,73.62458200177794,103.0
856,9.0,0.31000000000000005,6.0,-11.911637829338776,44.0
857,9.0,0.31000000000000005,7.0,52.85338067947808,58.0
858,9.0,0.31000000000000005,8.0,34.07911837393547,48.0
859,9.0,0.31000000000000005,9.0,31.36342450714246,55.0
860,9.0,0.37000000000000005,0.0,18.99136849952936,46.0
861,9.0,0.37000000000000005,1.0,60.2545917991533,67.0
862,9.0,0.37000000000000005,2.0,53.794294375344364,102.0
863,9.0,0.37000000000000005,3.0,51.34052401527609,44.0
864,9.0,0.37000000000000005,4.0,65.69297358054766,56.0
865,9.0,0.37000000000000005,5.0,67.80203942970866,91.0
866,9.0,0.37000000000000005,6.0,-66.82156541198691,41.0
867,9.0,0.37000000000000005,7.0,-24.874772983564743,85.0
868,9.0,0.37000000000000005,8.0,37.88880309887974,41.0
869,9.0,0.37000000000000005,9.0,22.872953519053823,47.0
870,9.0,0.43000000000000005,0.0,76.95281389148832,69.0
871,9.0,0.43000000000000005,1.0,39.96723144687888,62.0
872,9.0,0.43000000000000005,2.0,-30.07685441060681,80.0
873,9.0,0.43000000000000005,3.0,45.06991778913142,40.0
874,9.0,0.43000000000000005,4.0,13.805874734159818,151.0
875,9.0,0.43000000000000005,5.0,-15.556624817804973,62.0
876,9.0,0.43000000000000005,6.0,-18.904507797113443,32.0
877,9.0,0.43000000000000005,7.0,-18.320411477334225,76.0
878,9.0,0.43000000000000005,8.0,34.98409435135545,46.0
879,9.0,0.43000000000000005,9.0,2.2237389798885854,44.0
880,9.0,0.49000000000000005,0.0,70.52602160373488,92.0
881,9.0,0.49000000000000005,1.0,38.300588174467286,61.0
882,9.0,0.49000000000000005,2.0,8.518835992478312,48.0
883,9.0,0.49000000000000005,3.0,38.28487539371517,39.0
884,9.0,0.49000000000000005,4.0,17.491690652931148,80.0
885,9.0,0.49000000000000005,5.0,-17.450792950263743,53.0
886,9.0,0.49000000000000005,6.0,-110.59537473970207,30.0
887,9.0,0.49000000000000005,7.0,-0.4143363518206177,29.0
888,9.0,0.49000000000000005,8.0,31.21779541636375,59.0
889,9.0,0.49000000000000005,9.0,-30.139101225417004,43.0
890,9.0,0.55,0.0,-15.701080203473994,45.0
891,9.0,0.55,1.0,43.92868507261391,56.0
892,9.0,0.55,2.0,-24.13483067048697,47.0
893,9.0,0.55,3.0,20.813167143430217,35.0
894,9.0,0.55,4.0,-33.79342016125891,77.0
895,9.0,0.55,5.0,-11.194234483320507,56.0
896,9.0,0.55,6.0,-73.50053860481302,21.0
897,9.0,0.55,7.0,-16.711285571446943,23.0
898,9.0,0.55,8.0,20.056482661772204,39.0
899,9.0,0.55,9.0,-30.807739965428993,18.0
900,10.0,0.01,0.0,2323.1767032494304,1000.0
901,10.0,0.01,1.0,2277.3428114035423,1000.0
902,10.0,0.01,2.0,765.7666965907941,344.0
903,10.0,0.01,3.0,2284.5525963128043,1000.0
904,10.0,0.01,4.0,2310.3680251882315,1000.0
905,10.0,0.01,5.0,2281.474259144468,1000.0
906,10.0,0.01,6.0,2356.9908445204715,1000.0
907,10.0,0.01,7.0,2268.4428401780274,1000.0
908,10.0,0.01,8.0,2329.1702322321703,1000.0
909,10.0,0.01,9.0,2204.544043281328,1000.0
910,10.0,0.07,0.0,909.4337146264563,437.0
911,10.0,0.07,1.0,1436.4167075286148,646.0
912,10.0,0.07,2.0,429.4139964676362,217.0
913,10.0,0.07,3.0,571.310184441743,270.0
914,10.0,0.07,4.0,221.68334024503972,136.0
915,10.0,0.07,5.0,231.24156327178193,134.0
916,10.0,0.07,6.0,326.1708894921712,169.0
917,10.0,0.07,7.0,417.98404221787223,208.0
918,10.0,0.07,8.0,420.3662891979633,215.0
919,10.0,0.07,9.0,291.4021674027063,156.0
920,10.0,0.13,0.0,252.50139777664262,141.0
921,10.0,0.13,1.0,216.97775910289752,122.0
922,10.0,0.13,2.0,69.18306626817309,57.0
923,10.0,0.13,3.0,201.69136805289136,117.0
924,10.0,0.13,4.0,199.21487277252442,119.0
925,10.0,0.13,5.0,137.96534238838638,96.0
926,10.0,0.13,6.0,198.67243484111805,110.0
927,10.0,0.13,7.0,52.008963266258746,80.0
928,10.0,0.13,8.0,120.41857893954521,74.0
929,10.0,0.13,9.0,52.17218411388609,50.0
930,10.0,0.19000000000000003,0.0,157.682020549793,96.0
931,10.0,0.19000000000000003,1.0,86.38402915940569,61.0
932,10.0,0.19000000000000003,2.0,121.34957167482453,88.0
933,10.0,0.19000000000000003,3.0,60.88525995825961,50.0
934,10.0,0.19000000000000003,4.0,161.43865513842965,121.0
935,10.0,0.19000000000000003,5.0,88.51162092940355,92.0
936,10.0,0.19000000000000003,6.0,38.08097379779536,46.0
937,10.0,0.19000000000000003,7.0,73.37403250012413,71.0
938,10.0,0.19000000000000003,8.0,73.48280870720127,66.0
939,10.0,0.19000000000000003,9.0,51.56292062622918,49.0
940,10.0,0.25,0.0,57.86001559464773,78.0
941,10.0,0.25,1.0,78.94390047585698,64.0
942,10.0,0.25,2.0,150.0670682353248,136.0
943,10.0,0.25,3.0,55.41539516034755,48.0
944,10.0,0.25,4.0,97.42706546300501,83.0
945,10.0,0.25,5.0,99.2521729990319,112.0
946,10.0,0.25,6.0,-24.785684106925075,48.0
947,10.0,0.25,7.0,48.291922340988435,55.0
948,10.0,0.25,8.0,35.85794110741035,49.0
949,10.0,0.25,9.0,52.28892436756803,61.0
950,10.0,0.31000000000000005,0.0,34.74606888331006,89.0
951,10.0,0.31000000000000005,1.0,70.19791060547954,60.0
952,10.0,0.31000000000000005,2.0,35.884925763232154,92.0
953,10.0,0.31000000000000005,3.0,44.67352997833436,43.0
954,10.0,0.31000000000000005,4.0,75.79700967362974,66.0
955,10.0,0.31000000000000005,5.0,43.42641429395637,82.0
956,10.0,0.31000000000000005,6.0,-44.31449135080348,51.0
957,10.0,0.31000000000000005,7.0,14.98470115588044,50.0
958,10.0,0.31000000000000005,8.0,21.905781932922803,65.0
959,10.0,0.31000000000000005,9.0,1.610458040261053,50.0
960,10.0,0.37000000000000005,0.0,83.12023563726468,85.0
961,10.0,0.37000000000000005,1.0,80.36786413833987,71.0
962,10.0,0.37000000000000005,2.0,28.9084375129833,66.0
963,10.0,0.37000000000000005,3.0,35.569296603531924,44.0
964,10.0,0.37000000000000005,4.0,51.559659009597695,57.0
965,10.0,0.37000000000000005,5.0,15.379361315729819,84.0
966,10.0,0.37000000000000005,6.0,-76.87766206297376,46.0
967,10.0,0.37000000000000005,7.0,14.214900605189912,68.0
968,10.0,0.37000000000000005,8.0,51.67179736899147,66.0
969,10.0,0.37000000000000005,9.0,3.8909560049620686,41.0
