,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,220.93412656902365,167.0
965,10.0,0.37000000000000005,5.0,64.28359123487462,85.0
966,10.0,0.37000000000000005,6.0,41.53349089810217,55.0
967,10.0,0.37000000000000005,7.0,268.88745656784886,221.0
968,10.0,0.37000000000000005,8.0,75.53515338918078,87.0
969,10.0,0.37000000000000005,9.0,270.9205436868142,208.0
970,10.0,0.43000000000000005,0.0,186.12162423563132,213.0
971,10.0,0.43000000000000005,1.0,166.93637875610875,130.0
972,10.0,0.43000000000000005,2.0,399.6774376123285,294.0
973,10.0,0.43000000000000005,3.0,430.9673482227445,324.0
974,10.0,0.43000000000000005,4.0,308.1623186098659,209.0
975,10.0,0.43000000000000005,5.0,326.35536514732667,263.0
976,10.0,0.43000000000000005,6.0,40.40618165900378,60.0
977,10.0,0.43000000000000005,7.0,631.0314321805708,468.0
978,10.0,0.43000000000000005,8.0,180.46410056577588,185.0
979,10.0,0.43000000000000005,9.0,176.12326982248487,161.0
980,10.0,0.49000000000000005,0.0,44.02995985758753,74.0
981,10.0,0.49000000000000005,1.0,240.04630530512804,159.0
982,10.0,0.49000000000000005,2.0,397.6792771479886,298.0
983,10.0,0.49000000000000005,3.0,273.15270542055805,217.0
984,10.0,0.49000000000000005,4.0,328.32452604201535,235.0
985,10.0,0.49000000000000005,5.0,115.05263456389366,132.0
986,10.0,0.49000000000000005,6.0,43.421657804101415,58.0
987,10.0,0.49000000000000005,7.0,142.09606407572574,158.0
988,10.0,0.49000000000000005,8.0,62.93943778661924,77.0
989,10.0,0.49000000000000005,9.0,77.82693800421839,103.0
990,10.0,0.55,0.0,50.500519889035786,72.0
991,10.0,0.55,1.0,397.93447527317767,252.0
992,10.0,0.55,2.0,371.3643567148538,351.0
993,10.0,0.55,3.0,271.1712304889297,196.0
994,10.0,0.55,4.0,742.6479035880038,504.0
995,10.0,0.55,5.0,44.506216472320375,56.0
996,10.0,0.55,6.0,26.377555688399298,40.0
997,10.0,0.55,7.0,160.6280096696646,148.0
998,10.0,0.55,8.0,68.9892670561967,67.0
999,10.0,0.55,9.0,146.79520942607633,132.0
