,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,125.7653607559987,103.0
482,5.0,0.49000000000000005,2.0,197.5961089481716,150.0
483,5.0,0.49000000000000005,3.0,459.54370581972034,414.0
484,5.0,0.49000000000000005,4.0,34.165985872474266,43.0
485,5.0,0.49000000000000005,5.0,42.23324775695801,44.0
486,5.0,0.49000000000000005,6.0,37.86302764216089,47.0
487,5.0,0.49000000000000005,7.0,33.55032312475669,37.0
488,5.0,0.49000000000000005,8.0,106.70002810182632,119.0
489,5.0,0.49000000000000005,9.0,182.59238813559932,140.0
490,5.0,0.55,0.0,83.82580294134095,62.0
491,5.0,0.55,1.0,60.375503017516166,78.0
492,5.0,0.55,2.0,21.91232145892718,24.0
493,5.0,0.55,3.0,18.696159460028866,12.0
494,5.0,0.55,4.0,66.17997711037606,78.0
495,5.0,0.55,5.0,23.104589388727618,48.0
496,5.0,0.55,6.0,37.846608382351405,48.0
497,5.0,0.55,7.0,34.47182103923842,44.0
498,5.0,0.55,8.0,17.55226250262058,7.0
499,5.0,0.55,9.0,198.87064758688211,181.0
500,6.0,0.01,0.0,1899.8517729713276,1000.0
501,6.0,0.01,1.0,1915.5485267692784,1000.0
502,6.0,0.01,2.0,1973.4121643369726,1000.0
503,6.0,0.01,3.0,1659.0957474156457,868.0
504,6.0,0.01,4.0,1894.4237536393557,1000.0
505,6.0,0.01,5.0,1412.3723777685009,785.0
506,6.0,0.01,6.0,1942.3340494089643,1000.0
507,6.0,0.01,7.0,1869.2250062320018,1000.0
508,6.0,0.01,8.0,1915.7345553582054,1000.0
509,6.0,0.01,9.0,1893.1037774823126,1000.0
510,6.0,0.07,0.0,1877.1716112271752,1000.0
511,6.0,0.07,1.0,1956.7751924123804,1000.0
512,6.0,0.07,2.0,1893.3321867603736,1000.0
513,6.0,0.07,3.0,1953.742947299499,1000.0
514,6.0,0.07,4.0,1866.467098604102,1000.0
515,6.0,0.07,5.0,571.7762916904467,312.0
516,6.0,0.07,6.0,1368.9744134621797,734.0
517,6.0,0.07,7.0,1879.809607065661,1000.0
518,6.0,0.07,8.0,1900.7728911000304,1000.0
519,6.0,0.07,9.0,1196.3830881670656,644.0
520,6.0,0.13,0.0,1870.0993144773238,1000.0
521,6.0,0.13,1.0,482.62048286037316,274.0
522,6.0,0.13,2.0,1881.3526171351405,1000.0
523,6.0,0.13,3.0,1847.4895642836273,1000.0
524,6.0,0.13,4.0,1851.812253072123,1000.0
525,6.0,0.13,5.0,1889.1044716467877,1000.0
526,6.0,0.13,6.0,1170.9770050182124,641.0
527,6.0,0.13,7.0,410.79250521675567,250.0
528,6.0,0.13,8.0,1162.337324352833,665.0
529,6.0,0.13,9.0,678.204039362201,382.0
530,6.0,0.19000000000000003,0.0,1539.3884705518067,808.0
531,6.0,0.19000000000000003,1.0,233.59324022628425,175.0
532,6.0,0.19000000000000003,2.0,606.5040147064065,375.0
533,6.0,0.19000000000000003,3.0,1896.1795382048294,1000.0
534,6.0,0.19000000000000003,4.0,59.008181769619114,66.0
535,6.0,0.19000000000000003,5.0,581.8090048091326,356.0
536,6.0,0.19000000000000003,6.0,670.8583952531408,422.0
537,6.0,0.19000000000000003,7.0,258.52968333465833,178.0
538,6.0,0.19000000000000003,8.0,1569.3853690031756,867.0
539,6.0,0.19000000000000003,9.0,1806.0782348491193,1000.0
540,6.0,0.25,0.0,531.8019247228804,343.0
541,6.0,0.25,1.0,1858.3898730915753,1000.0
542,6.0,0.25,2.0,27.078541293572925,30.0
543,6.0,0.25,3.0,33.17226065057912,43.0
544,6.0,0.25,4.0,46.89777722322469,64.0
545,6.0,0.25,5.0,522.5537154235935,345.0
546,6.0,0.25,6.0,140.15032983578567,120.0
547,6.0,0.25,7.0,27.699052168980415,34.0
548,6.0,0.25,8.0,325.1177951784921,264.0
549,6.0,0.25,9.0,1235.378835328862,718.0
550,6.0,0.31000000000000005,0.0,134.24900163241546,101.0
551,6.0,0.31000000000000005,1.0,30.709035896397836,42.0
552,6.0,0.31000000000000005,2.0,169.9801981210694,119.0
553,6.0,0.31000000000000005,3.0,223.40463242728583,175.0
554,6.0,0.31000000000000005,4.0,478.37364094748045,350.0
555,6.0,0.31000000000000005,5.0,799.2452800616593,504.0
556,6.0,0.31000000000000005,6.0,283.5546027743476,219.0
557,6.0,0.31000000000000005,7.0,43.580993315590604,50.0
558,6.0,0.31000000000000005,8.0,316.7471957697926,214.0
559,6.0,0.31000000000000005,9.0,343.7915890644217,217.0
560,6.0,0.37000000000000005,0.0,122.80817220651079,104.0
561,6.0,0.37000000000000005,1.0,33.17689663685451,42.0
562,6.0,0.37000000000000005,2.0,331.51214068543777,223.0
563,6.0,0.37000000000000005,3.0,197.79906549341104,164.0
564,6.0,0.37000000000000005,4.0,38.65525225782039,53.0
565,6.0,0.37000000000000005,5.0,350.4826480335032,206.0
566,6.0,0.37000000000000005,6.0,420.62278443774267,307.0
567,6.0,0.37000000000000005,7.0,147.6298771829097,108.0
568,6.0,0.37000000000000005,8.0,36.157367963875004,42.0
569,6.0,0.37000000000000005,9.0,213.07417445469764,163.0
570,6.0,0.43000000000000005,0.0,95.33630870730849,86.0
571,6.0,0.43000000000000005,1.0,29.58588765859895,42.0
572,6.0,0.43000000000000005,2.0,454.5465358122601,304.0
573,6.0,0.43000000000000005,3.0,19.080541093324427,14.0
574,6.0,0.43000000000000005,4.0,48.82228354768449,64.0
575,6.0,0.43000000000000005,5.0,237.1989065058442,162.0
576,6.0,0.43000000000000005,6.0,42.85824129321554,57.0
577,6.0,0.43000000000000005,7.0,132.9282446544603,128.0
578,6.0,0.43000000000000005,8.0,288.0028868010486,223.0
579,6.0,0.43000000000000005,9.0,331.01196504661493,216.0
580,6.0,0.49000000000000005,0.0,152.48915877264517,124.0
581,6.0,0.49000000000000005,1.0,30.908282117146882,43.0
582,6.0,0.49000000000000005,2.0,104.56154152972158,106.0
583,6.0,0.49000000000000005,3.0,19.789974907740543,13.0
584,6.0,0.49000000000000005,4.0,39.907172855426325,63.0
585,6.0,0.49000000000000005,5.0,30.29032186583936,51.0
586,6.0,0.49000000000000005,6.0,66.40612513449742,96.0
587,6.0,0.49000000000000005,7.0,34.01691006751935,42.0
588,6.0,0.49000000000000005,8.0,18.10077981906943,7.0
589,6.0,0.49000000000000005,9.0,245.02044694581855,183.0
590,6.0,0.55,0.0,37.50234485932015,52.0
591,6.0,0.55,1.0,27.00429026850179,40.0
592,6.0,0.55,2.0,117.87490059848642,121.0
593,6.0,0.55,3.0,19.654538507435063,12.0
594,6.0,0.55,4.0,39.24188725472777,53.0
595,6.0,0.55,5.0,18.596459911263082,56.0
596,6.0,0.55,6.0,57.21689853040152,97.0
597,6.0,0.55,7.0,73.47738947258767,91.0
598,6.0,0.55,8.0,17.68207858200185,6.0
599,6.0,0.55,9.0,243.75215315150126,173.0
600,7.0,0.01,0.0,35.28007927969884,47.0
601,7.0,0.01,1.0,1921.162328535327,1000.0
602,7.0,0.01,2.0,36.44240229260322,47.0
603,7.0,0.01,3.0,1907.093246423734,1000.0
604,7.0,0.01,4.0,1883.2105216655764,1000.0
605,7.0,0.01,5.0,696.6049493493192,408.0
606,7.0,0.01,6.0,1927.6980524849932,1000.0
607,7.0,0.01,7.0,1940.086187062414,1000.0
608,7.0,0.01,8.0,1044.0374602885786,569.0
609,7.0,0.01,9.0,1892.1213473806056,1000.0
610,7.0,0.07,0.0,1875.2983106293468,1000.0
611,7.0,0.07,1.0,1319.8758155123578,697.0
612,7.0,0.07,2.0,1920.3887769078137,1000.0
613,7.0,0.07,3.0,1952.0555378079516,1000.0
614,7.0,0.07,4.0,1952.9660704569542,999.0
615,7.0,0.07,5.0,1922.0623497986162,1000.0
616,7.0,0.07,6.0,1497.7815699169441,780.0
617,7.0,0.07,7.0,689.9757120126233,380.0
618,7.0,0.07,8.0,1907.4430107521257,1000.0
619,7.0,0.07,9.0,35.626790441900084,43.0
620,7.0,0.13,0.0,1019.1997194816795,535.0
621,7.0,0.13,1.0,48.26220985039981,47.0
622,7.0,0.13,2.0,1818.721396395027,1000.0
623,7.0,0.13,3.0,1093.7364082072236,617.0
624,7.0,0.13,4.0,1505.21054315754,801.0
625,7.0,0.13,5.0,882.4893707392912,474.0
626,7.0,0.13,6.0,29.616380538565863,40.0
627,7.0,0.13,7.0,47.67632375301764,54.0
628,7.0,0.13,8.0,1898.1169742449274,1000.0
629,7.0,0.13,9.0,1244.2483207371188,688.0
630,7.0,0.19000000000000003,0.0,651.2893113601531,379.0
631,7.0,0.19000000000000003,1.0,312.36056282531354,218.0
632,7.0,0.19000000000000003,2.0,24.519670262860018,33.0
633,7.0,0.19000000000000003,3.0,1838.9861909302272,1000.0
634,7.0,0.19000000000000003,4.0,706.7221501883396,408.0
635,7.0,0.19000000000000003,5.0,99.05585359907127,78.0
636,7.0,0.19000000000000003,6.0,380.1776027831729,243.0
637,7.0,0.19000000000000003,7.0,676.9616438597659,383.0
638,7.0,0.19000000000000003,8.0,311.64651854256954,186.0
639,7.0,0.19000000000000003,9.0,1865.9966179684488,1000.0
640,7.0,0.25,0.0,121.1473571411043,89.0
641,7.0,0.25,1.0,34.2494665011327,45.0
642,7.0,0.25,2.0,27.731338070341735,31.0
643,7.0,0.25,3.0,295.37966122962825,193.0
644,7.0,0.25,4.0,1331.00091888936,757.0
645,7.0,0.25,5.0,1484.543626050472,837.0
646,7.0,0.25,6.0,405.2793411843959,260.0
647,7.0,0.25,7.0,1735.6240572282186,952.0
648,7.0,0.25,8.0,37.73424331138813,46.0
649,7.0,0.25,9.0,407.1572304316069,263.0
650,7.0,0.31000000000000005,0.0,49.320154425891815,74.0
651,7.0,0.31000000000000005,1.0,37.71858076475473,49.0
652,7.0,0.31000000000000005,2.0,27.71407135335903,32.0
653,7.0,0.31000000000000005,3.0,34.79272452436271,47.0
654,7.0,0.31000000000000005,4.0,37.87300233566202,44.0
655,7.0,0.31000000000000005,5.0,148.6167523880431,118.0
656,7.0,0.31000000000000005,6.0,389.61145438654785,279.0
657,7.0,0.31000000000000005,7.0,295.5614503101169,206.0
658,7.0,0.31000000000000005,8.0,37.528341885714326,48.0
659,7.0,0.31000000000000005,9.0,209.13818598006765,167.0
660,7.0,0.37000000000000005,0.0,109.29948636084009,82.0
661,7.0,0.37000000000000005,1.0,30.64904205383209,46.0
662,7.0,0.37000000000000005,2.0,470.1377910954325,338.0
663,7.0,0.37000000000000005,3.0,72.85893595487141,66.0
664,7.0,0.37000000000000005,4.0,470.3645403108749,286.0
665,7.0,0.37000000000000005,5.0,314.2451979530233,211.0
666,7.0,0.37000000000000005,6.0,65.08250572814723,68.0
667,7.0,0.37000000000000005,7.0,455.7312810746953,329.0
668,7.0,0.37000000000000005,8.0,181.20050841340708,166.0
669,7.0,0.37000000000000005,9.0,270.448883006713,192.0
670,7.0,0.43000000000000005,0.0,226.26722084039648,154.0
671,7.0,0.43000000000000005,1.0,30.295274211901415,45.0
672,7.0,0.43000000000000005,2.0,302.99899190460565,208.0
673,7.0,0.43000000000000005,3.0,19.397396162508812,13.0
674,7.0,0.43000000000000005,4.0,36.91061043794616,58.0
675,7.0,0.43000000000000005,5.0,195.7545085159727,125.0
676,7.0,0.43000000000000005,6.0,57.24369534982543,65.0
677,7.0,0.43000000000000005,7.0,46.90634481261077,44.0
678,7.0,0.43000000000000005,8.0,34.747059312714555,47.0
679,7.0,0.43000000000000005,9.0,301.90429650517035,235.0
680,7.0,0.49000000000000005,0.0,20.95536780798284,51.0
681,7.0,0.49000000000000005,1.0,34.56396214314009,46.0
682,7.0,0.49000000000000005,2.0,201.52012132594973,165.0
683,7.0,0.49000000000000005,3.0,19.962238341868215,13.0
684,7.0,0.49000000000000005,4.0,108.51411237687716,109.0
685,7.0,0.49000000000000005,5.0,129.91424781436217,95.0
686,7.0,0.49000000000000005,6.0,376.13553244468494,260.0
687,7.0,0.49000000000000005,7.0,31.887965040332347,54.0
688,7.0,0.49000000000000005,8.0,18.224901561545266,7.0
689,7.0,0.49000000000000005,9.0,30.217563020734815,29.0
690,7.0,0.55,0.0,36.76949846509524,48.0
691,7.0,0.55,1.0,31.60031944036018,46.0
692,7.0,0.55,2.0,135.56991672581353,138.0
693,7.0,0.55,3.0,18.89820548404532,12.0
694,7.0,0.55,4.0,25.51412843928847,29.0
695,7.0,0.55,5.0,39.33865802492801,67.0
696,7.0,0.55,6.0,234.00397843871178,223.0
697,7.0,0.55,7.0,34.966872427088674,56.0
698,7.0,0.55,8.0,18.072927289133077,7.0
699,7.0,0.55,9.0,32.47131837014604,29.0
700,8.0,0.01,0.0,1137.719835977281,612.0
701,8.0,0.01,1.0,1960.078281078153,1000.0
702,8.0,0.01,2.0,1939.0783932114646,1000.0
703,8.0,0.01,3.0,1864.0300317644214,1000.0
704,8.0,0.01,4.0,1922.798972515433,1000.0
705,8.0,0.01,5.0,1888.1449047811911,1000.0
706,8.0,0.01,6.0,1892.4976958481857,1000.0
707,8.0,0.01,7.0,1932.8018690406388,1000.0
708,8.0,0.01,8.0,1742.726621533002,884.0
709,8.0,0.01,9.0,1907.8258514361441,1000.0
710,8.0,0.07,0.0,1848.1162419396278,1000.0
711,8.0,0.07,1.0,1881.245057435961,1000.0
712,8.0,0.07,2.0,1867.6576078235157,1000.0
713,8.0,0.07,3.0,439.80109835304756,261.0
714,8.0,0.07,4.0,1897.8671714714437,1000.0
715,8.0,0.07,5.0,1942.3597515715446,1000.0
716,8.0,0.07,6.0,932.7621546548544,508.0
717,8.0,0.07,7.0,782.8395213294134,454.0
718,8.0,0.07,8.0,1850.895351469917,1000.0
719,8.0,0.07,9.0,1903.599100659725,1000.0
720,8.0,0.13,0.0,1926.6346410478654,1000.0
721,8.0,0.13,1.0,1974.0904002844181,1000.0
722,8.0,0.13,2.0,30.207119978396804,37.0
723,8.0,0.13,3.0,1903.1348790102347,1000.0
724,8.0,0.13,4.0,1782.4907963306105,1000.0
725,8.0,0.13,5.0,941.4519242552633,542.0
726,8.0,0.13,6.0,325.2611828295994,205.0
727,8.0,0.13,7.0,55.3700249821195,61.0
728,8.0,0.13,8.0,301.24494602485356,192.0
729,8.0,0.13,9.0,844.863210943804,460.0
730,8.0,0.19000000000000003,0.0,117.9842152149431,94.0
731,8.0,0.19000000000000003,1.0,1860.5593867613788,1000.0
732,8.0,0.19000000000000003,2.0,639.8164069486593,383.0
733,8.0,0.19000000000000003,3.0,116.70350996027264,105.0
734,8.0,0.19000000000000003,4.0,1796.9149819402228,1000.0
735,8.0,0.19000000000000003,5.0,908.9108650750713,503.0
736,8.0,0.19000000000000003,6.0,1779.0346050683947,1000.0
737,8.0,0.19000000000000003,7.0,31.238766829279484,52.0
738,8.0,0.19000000000000003,8.0,373.1616056848725,230.0
739,8.0,0.19000000000000003,9.0,666.6590316777074,379.0
740,8.0,0.25,0.0,613.6606224615316,376.0
741,8.0,0.25,1.0,686.4839629103008,427.0
742,8.0,0.25,2.0,30.796629665332148,35.0
743,8.0,0.25,3.0,32.65922952484107,52.0
744,8.0,0.25,4.0,551.1247164925444,348.0
745,8.0,0.25,5.0,324.7702363139106,206.0
746,8.0,0.25,6.0,1737.553776796456,1000.0
747,8.0,0.25,7.0,27.82924586844456,32.0
748,8.0,0.25,8.0,175.00310249992617,153.0
749,8.0,0.25,9.0,1022.2823483242901,604.0
750,8.0,0.31000000000000005,0.0,23.7385154951844,55.0
751,8.0,0.31000000000000005,1.0,152.92853669422766,131.0
752,8.0,0.31000000000000005,2.0,29.70915581355075,35.0
753,8.0,0.31000000000000005,3.0,111.69634083946585,101.0
754,8.0,0.31000000000000005,4.0,170.78183366843587,137.0
755,8.0,0.31000000000000005,5.0,285.67967517324723,198.0
756,8.0,0.31000000000000005,6.0,57.933725489921926,75.0
757,8.0,0.31000000000000005,7.0,663.8259823921835,404.0
758,8.0,0.31000000000000005,8.0,39.24370252179506,51.0
759,8.0,0.31000000000000005,9.0,652.3545960452175,405.0
760,8.0,0.37000000000000005,0.0,40.912606537749525,57.0
761,8.0,0.37000000000000005,1.0,39.24133000419533,50.0
762,8.0,0.37000000000000005,2.0,176.4582647863208,121.0
763,8.0,0.37000000000000005,3.0,321.6766657174885,222.0
764,8.0,0.37000000000000005,4.0,97.25785303118028,83.0
765,8.0,0.37000000000000005,5.0,596.3070219277142,355.0
766,8.0,0.37000000000000005,6.0,104.31866238555813,80.0
767,8.0,0.37000000000000005,7.0,65.69056781590916,65.0
768,8.0,0.37000000000000005,8.0,16.751868358420325,9.0
769,8.0,0.37000000000000005,9.0,29.21495671001321,42.0
770,8.0,0.43000000000000005,0.0,26.900368756432727,51.0
771,8.0,0.43000000000000005,1.0,29.06508411696268,48.0
772,8.0,0.43000000000000005,2.0,268.73466085431573,205.0
773,8.0,0.43000000000000005,3.0,18.67580624047696,14.0
774,8.0,0.43000000000000005,4.0,28.721334191635833,53.0
775,8.0,0.43000000000000005,5.0,205.00414170394652,155.0
776,8.0,0.43000000000000005,6.0,183.06668730216188,173.0
777,8.0,0.43000000000000005,7.0,27.26608965024934,31.0
778,8.0,0.43000000000000005,8.0,17.356863044115016,8.0
779,8.0,0.43000000000000005,9.0,187.3401551810748,177.0
780,8.0,0.49000000000000005,0.0,39.464956129209895,55.0
781,8.0,0.49000000000000005,1.0,34.6474274954744,51.0
782,8.0,0.49000000000000005,2.0,218.76203062413697,169.0
783,8.0,0.49000000000000005,3.0,19.669931225886103,14.0
784,8.0,0.49000000000000005,4.0,71.16875849662756,67.0
785,8.0,0.49000000000000005,5.0,48.73869202476635,98.0
786,8.0,0.49000000000000005,6.0,415.0992102730306,334.0
787,8.0,0.49000000000000005,7.0,29.78846533599426,43.0
788,8.0,0.49000000000000005,8.0,18.181071940918628,8.0
789,8.0,0.49000000000000005,9.0,267.4709214604809,198.0
790,8.0,0.55,0.0,49.29699372789037,52.0
791,8.0,0.55,1.0,30.088128208830312,51.0
792,8.0,0.55,2.0,245.4283205212705,203.0
793,8.0,0.55,3.0,19.284781002897944,13.0
794,8.0,0.55,4.0,174.48351186044601,134.0
795,8.0,0.55,5.0,21.591943341765727,44.0
796,8.0,0.55,6.0,321.2506970402319,255.0
797,8.0,0.55,7.0,23.94406143373635,52.0
798,8.0,0.55,8.0,17.742101890820777,6.0
799,8.0,0.55,9.0,37.25941993291053,32.0
800,9.0,0.01,0.0,1928.2192300903844,1000.0
801,9.0,0.01,1.0,1893.928574681202,1000.0
802,9.0,0.01,2.0,1423.020383343057,791.0
803,9.0,0.01,3.0,1063.5481107691448,620.0
804,9.0,0.01,4.0,1497.0521179501375,822.0
805,9.0,0.01,5.0,1924.7696460558363,1000.0
806,9.0,0.01,6.0,1905.1887884090393,1000.0
807,9.0,0.01,7.0,1906.8886037825432,1000.0
808,9.0,0.01,8.0,1891.312768232965,1000.0
809,9.0,0.01,9.0,1940.3932187294922,1000.0
810,9.0,0.07,0.0,1891.5276657579598,1000.0
811,9.0,0.07,1.0,1945.1252594386242,1000.0
812,9.0,0.07,2.0,1916.7861836898228,1000.0
813,9.0,0.07,3.0,1679.0219672648236,868.0
814,9.0,0.07,4.0,1919.2217011718749,1000.0
815,9.0,0.07,5.0,1907.9415337048995,1000.0
816,9.0,0.07,6.0,528.2969691686012,313.0
817,9.0,0.07,7.0,1884.2354801201363,1000.0
818,9.0,0.07,8.0,1897.8811240500581,1000.0
819,9.0,0.07,9.0,1918.7547145622011,1000.0
820,9.0,0.13,0.0,143.0837796492342,112.0
821,9.0,0.13,1.0,1207.5252348967188,616.0
822,9.0,0.13,2.0,1819.026304289764,1000.0
823,9.0,0.13,3.0,1874.167756845236,1000.0
824,9.0,0.13,4.0,858.9996567376584,484.0
825,9.0,0.13,5.0,1865.427617127818,1000.0
826,9.0,0.13,6.0,1946.7734248298802,1000.0
827,9.0,0.13,7.0,44.102570160641335,50.0
828,9.0,0.13,8.0,1909.3412541617363,1000.0
829,9.0,0.13,9.0,1392.5110735123671,738.0
830,9.0,0.19000000000000003,0.0,263.9776816927624,182.0
831,9.0,0.19000000000000003,1.0,1341.2827220709005,744.0
832,9.0,0.19000000000000003,2.0,40.82461733381206,40.0
833,9.0,0.19000000000000003,3.0,398.02676626444736,247.0
834,9.0,0.19000000000000003,4.0,275.70717222804524,188.0
835,9.0,0.19000000000000003,5.0,1052.1931780165323,575.0
836,9.0,0.19000000000000003,6.0,1100.8974261086842,608.0
837,9.0,0.19000000000000003,7.0,25.082494787478936,54.0
838,9.0,0.19000000000000003,8.0,1028.1900416322896,565.0
839,9.0,0.19000000000000003,9.0,317.82863825766253,219.0
840,9.0,0.25,0.0,992.9453838751215,556.0
841,9.0,0.25,1.0,328.54465399926994,216.0
842,9.0,0.25,2.0,1302.4733473477172,782.0
843,9.0,0.25,3.0,1359.7666426867436,813.0
844,9.0,0.25,4.0,77.31165571470046,78.0
845,9.0,0.25,5.0,878.731836983221,538.0
846,9.0,0.25,6.0,887.4425586524085,566.0
847,9.0,0.25,7.0,580.497948643344,355.0
848,9.0,0.25,8.0,602.631048267147,343.0
849,9.0,0.25,9.0,33.22344221906678,36.0
850,9.0,0.31000000000000005,0.0,105.2924408472536,79.0
851,9.0,0.31000000000000005,1.0,854.9102061174272,459.0
852,9.0,0.31000000000000005,2.0,658.0972787013452,401.0
853,9.0,0.31000000000000005,3.0,288.5058085714263,227.0
854,9.0,0.31000000000000005,4.0,205.4761329067187,139.0
855,9.0,0.31000000000000005,5.0,93.00292747297499,81.0
856,9.0,0.31000000000000005,6.0,393.0341882325374,280.0
857,9.0,0.31000000000000005,7.0,44.49489062943758,57.0
858,9.0,0.31000000000000005,8.0,327.1095711403468,213.0
859,9.0,0.31000000000000005,9.0,319.8981987244333,195.0
860,9.0,0.37000000000000005,0.0,121.62080852186773,85.0
861,9.0,0.37000000000000005,1.0,29.959223924066464,57.0
862,9.0,0.37000000000000005,2.0,53.89332141046907,64.0
863,9.0,0.37000000000000005,3.0,32.35582443216845,58.0
864,9.0,0.37000000000000005,4.0,152.90277925680857,132.0
865,9.0,0.37000000000000005,5.0,302.7289769014387,237.0
866,9.0,0.37000000000000005,6.0,84.10197132635949,85.0
867,9.0,0.37000000000000005,7.0,92.56510227608669,72.0
868,9.0,0.37000000000000005,8.0,39.20515012730175,44.0
869,9.0,0.37000000000000005,9.0,307.64753103162366,188.0
870,9.0,0.43000000000000005,0.0,22.877468540864356,56.0
871,9.0,0.43000000000000005,1.0,263.2873185493081,188.0
872,9.0,0.43000000000000005,2.0,90.76057786984165,107.0
873,9.0,0.43000000000000005,3.0,36.01300087860727,57.0
874,9.0,0.43000000000000005,4.0,257.6872927059594,179.0
875,9.0,0.43000000000000005,5.0,67.3409861570326,79.0
876,9.0,0.43000000000000005,6.0,104.29048216639785,85.0
877,9.0,0.43000000000000005,7.0,26.14530104554433,34.0
878,9.0,0.43000000000000005,8.0,17.7910146212962,8.0
879,9.0,0.43000000000000005,9.0,33.42839902693231,36.0
880,9.0,0.49000000000000005,0.0,65.11498646427208,63.0
881,9.0,0.49000000000000005,1.0,204.5913443147001,166.0
882,9.0,0.49000000000000005,2.0,201.14505938203365,158.0
883,9.0,0.49000000000000005,3.0,20.444553204979456,16.0
884,9.0,0.49000000000000005,4.0,207.79863510607538,149.0
885,9.0,0.49000000000000005,5.0,28.571336821492878,36.0
886,9.0,0.49000000000000005,6.0,252.22436046141956,220.0
887,9.0,0.49000000000000005,7.0,41.95459860738629,54.0
888,9.0,0.49000000000000005,8.0,18.109153372286528,7.0
889,9.0,0.49000000000000005,9.0,37.191612689886824,36.0
890,9.0,0.55,0.0,27.249666009236535,44.0
891,9.0,0.55,1.0,36.200144451919186,57.0
892,9.0,0.55,2.0,28.219248304507346,73.0
893,9.0,0.55,3.0,19.133438012897386,14.0
894,9.0,0.55,4.0,315.3713828140026,222.0
895,9.0,0.55,5.0,22.72245082322479,41.0
896,9.0,0.55,6.0,80.59002657414385,83.0
897,9.0,0.55,7.0,31.53996571220341,66.0
898,9.0,0.55,8.0,18.280790081858868,7.0
899,9.0,0.55,9.0,40.225506463342754,36.0
900,10.0,0.01,0.0,1934.0583670637643,1000.0
901,10.0,0.01,1.0,1885.8949529226302,1000.0
902,10.0,0.01,2.0,1380.4413076137353,719.0
903,10.0,0.01,3.0,1901.3999463756263,1000.0
904,10.0,0.01,4.0,1918.4519282754918,1000.0
905,10.0,0.01,5.0,1963.513519294138,1000.0
906,10.0,0.01,6.0,1885.6209287720412,1000.0
907,10.0,0.01,7.0,1895.5144868156713,1000.0
908,10.0,0.01,8.0,1937.285203084568,1000.0
909,10.0,0.01,9.0,1857.496718830138,971.0
910,10.0,0.07,0.0,1868.7632676524154,1000.0
911,10.0,0.07,1.0,1948.7687441924354,1000.0
912,10.0,0.07,2.0,1887.331231491342,1000.0
913,10.0,0.07,3.0,1920.664400926922,1000.0
914,10.0,0.07,4.0,1832.4419344020207,1000.0
915,10.0,0.07,5.0,1881.3116904459093,1000.0
916,10.0,0.07,6.0,1883.8984695346371,1000.0
917,10.0,0.07,7.0,82.81535370975325,76.0
918,10.0,0.07,8.0,1943.9629343978086,1000.0
919,10.0,0.07,9.0,1264.5460706486556,667.0
920,10.0,0.13,0.0,140.08242193566548,110.0
921,10.0,0.13,1.0,1912.6540791364532,1000.0
922,10.0,0.13,2.0,1830.2532076301359,1000.0
923,10.0,0.13,3.0,308.5135867780846,197.0
924,10.0,0.13,4.0,1932.7318453961707,1000.0
925,10.0,0.13,5.0,1537.793788281051,840.0
926,10.0,0.13,6.0,1871.3633120057639,1000.0
927,10.0,0.13,7.0,1317.301950835521,723.0
928,10.0,0.13,8.0,39.01521035452606,48.0
929,10.0,0.13,9.0,933.7280172531973,503.0
930,10.0,0.19000000000000003,0.0,1575.3046915268642,860.0
931,10.0,0.19000000000000003,1.0,1075.7062002377206,602.0
932,10.0,0.19000000000000003,2.0,1874.0296045920259,1000.0
933,10.0,0.19000000000000003,3.0,1214.1168938163173,695.0
934,10.0,0.19000000000000003,4.0,31.981241658882936,39.0
935,10.0,0.19000000000000003,5.0,1113.126440701708,643.0
936,10.0,0.19000000000000003,6.0,96.11148444181163,95.0
937,10.0,0.19000000000000003,7.0,1849.9501801089427,1000.0
938,10.0,0.19000000000000003,8.0,459.52337211731356,273.0
939,10.0,0.19000000000000003,9.0,717.6333016411081,383.0
940,10.0,0.25,0.0,185.03447204433178,131.0
941,10.0,0.25,1.0,333.7309939376937,206.0
942,10.0,0.25,2.0,26.985459112445824,38.0
943,10.0,0.25,3.0,473.1417636145343,293.0
944,10.0,0.25,4.0,224.9894647925248,163.0
945,10.0,0.25,5.0,394.9894681801161,251.0
946,10.0,0.25,6.0,283.18127853765327,186.0
947,10.0,0.25,7.0,41.37851328375109,59.0
948,10.0,0.25,8.0,352.03211481378094,235.0
949,10.0,0.25,9.0,235.40102478629706,170.0
950,10.0,0.31000000000000005,0.0,310.9605428814248,215.0
951,10.0,0.31000000000000005,1.0,357.70748953762813,214.0
952,10.0,0.31000000000000005,2.0,127.9865462910966,123.0
953,10.0,0.31000000000000005,3.0,973.6999417055194,555.0
954,10.0,0.31000000000000005,4.0,53.07072275210521,65.0
955,10.0,0.31000000000000005,5.0,625.4575385019634,411.0
956,10.0,0.31000000000000005,6.0,100.23884736657783,97.0
957,10.0,0.31000000000000005,7.0,1198.5503249844478,708.0
958,10.0,0.31000000000000005,8.0,407.1651385466321,250.0
959,10.0,0.31000000000000005,9.0,257.14446609683364,181.0
960,10.0,0.37000000000000005,0.0,230.42356386352913,150.0
961,10.0,0.37000000000000005,1.0,102.57348911563167,117.0
962,10.0,0.37000000000000005,2.0,61.53600251996977,68.0
963,10.0,0.37000000000000005,3.0,19.681060200586217,16.0
964,10.0,0.37000000000000005,4.0,31.05524819558923,37.0
