,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,63.423814250352734,63.0
480,5.0,0.49000000000000005,0.0,272.8472898325708,160.0
481,5.0,0.49000000000000005,1.0,60.0497409926611,66.0
482,5.0,0.49000000000000005,2.0,71.61610446730629,68.0
483,5.0,0.49000000000000005,3.0,164.48722607510717,109.0
484,5.0,0.49000000000000005,4.0,58.962135274807224,62.0
485,5.0,0.49000000000000005,5.0,175.02184257384943,116.0
486,5.0,0.49000000000000005,6.0,37.28154788988468,52.0
487,5.0,0.49000000000000005,7.0,193.4854425332087,136.0
488,5.0,0.49000000000000005,8.0,200.05665917263832,120.0
489,5.0,0.49000000000000005,9.0,61.885494095673494,62.0
490,5.0,0.55,0.0,138.82455375156133,108.0
491,5.0,0.55,1.0,54.074105880601564,64.0
492,5.0,0.55,2.0,65.13389380930312,66.0
493,5.0,0.55,3.0,244.66755557725992,153.0
494,5.0,0.55,4.0,40.614773020890425,53.0
495,5.0,0.55,5.0,213.37911858890584,126.0
496,5.0,0.55,6.0,81.18143485606561,71.0
497,5.0,0.55,7.0,191.00093039750936,135.0
498,5.0,0.55,8.0,114.32942521711084,86.0
499,5.0,0.55,9.0,43.07450642890035,54.0
500,6.0,0.01,0.0,795.1082582024828,402.0
501,6.0,0.01,1.0,2043.8650026541072,1000.0
502,6.0,0.01,2.0,2053.6858777126617,1000.0
503,6.0,0.01,3.0,2003.5629736077171,1000.0
504,6.0,0.01,4.0,2045.9419661822685,1000.0
505,6.0,0.01,5.0,275.01486889546504,159.0
506,6.0,0.01,6.0,2046.244310131544,1000.0
507,6.0,0.01,7.0,332.2494901097816,186.0
508,6.0,0.01,8.0,2046.5880773205718,1000.0
509,6.0,0.01,9.0,1308.8835617036966,647.0
510,6.0,0.07,0.0,2038.8977513912178,1000.0
511,6.0,0.07,1.0,2019.3291428401208,1000.0
512,6.0,0.07,2.0,2039.34571596545,1000.0
513,6.0,0.07,3.0,2029.5447090215748,1000.0
514,6.0,0.07,4.0,2029.9941510793506,1000.0
515,6.0,0.07,5.0,1999.2500273992337,1000.0
516,6.0,0.07,6.0,2029.2395370555678,1000.0
517,6.0,0.07,7.0,2024.3320456284491,1000.0
518,6.0,0.07,8.0,2037.45804036958,1000.0
519,6.0,0.07,9.0,2020.6851135670513,1000.0
520,6.0,0.13,0.0,426.6952137816479,233.0
521,6.0,0.13,1.0,2029.7167205538062,1000.0
522,6.0,0.13,2.0,1081.4607987811032,540.0
523,6.0,0.13,3.0,1211.218350967676,609.0
524,6.0,0.13,4.0,1995.6990545978842,1000.0
525,6.0,0.13,5.0,1997.7913394792195,1000.0
526,6.0,0.13,6.0,1986.461322560077,1000.0
527,6.0,0.13,7.0,2001.5549322767038,1000.0
528,6.0,0.13,8.0,1963.7963390368386,1000.0
529,6.0,0.13,9.0,2006.6788057854865,1000.0
530,6.0,0.19000000000000003,0.0,753.2204972837426,393.0
531,6.0,0.19000000000000003,1.0,489.41615631079185,271.0
532,6.0,0.19000000000000003,2.0,1986.8249112548292,1000.0
533,6.0,0.19000000000000003,3.0,1412.7939422206036,736.0
534,6.0,0.19000000000000003,4.0,1945.579857380013,1000.0
535,6.0,0.19000000000000003,5.0,1961.6469258759898,1000.0
536,6.0,0.19000000000000003,6.0,1914.829802352353,975.0
537,6.0,0.19000000000000003,7.0,1972.9998017682155,1000.0
538,6.0,0.19000000000000003,8.0,1653.001927385325,851.0
539,6.0,0.19000000000000003,9.0,778.8407587916736,405.0
540,6.0,0.25,0.0,1752.9092305964587,947.0
541,6.0,0.25,1.0,616.1808995941537,327.0
542,6.0,0.25,2.0,902.3409386338608,493.0
543,6.0,0.25,3.0,1943.4524237267105,1000.0
544,6.0,0.25,4.0,121.24493423507374,94.0
545,6.0,0.25,5.0,1548.836916786975,819.0
546,6.0,0.25,6.0,1413.5974875299435,740.0
547,6.0,0.25,7.0,1081.2591658571837,590.0
548,6.0,0.25,8.0,144.1916596130468,104.0
549,6.0,0.25,9.0,322.68261032264127,182.0
550,6.0,0.31000000000000005,0.0,1290.1736867606014,688.0
551,6.0,0.31000000000000005,1.0,955.8908074443098,494.0
552,6.0,0.31000000000000005,2.0,152.2756101645864,106.0
553,6.0,0.31000000000000005,3.0,235.84214353071002,143.0
554,6.0,0.31000000000000005,4.0,76.32727902640909,69.0
555,6.0,0.31000000000000005,5.0,412.6615738285036,225.0
556,6.0,0.31000000000000005,6.0,553.7215677200511,305.0
557,6.0,0.31000000000000005,7.0,565.1411866005146,326.0
558,6.0,0.31000000000000005,8.0,197.46149080758914,129.0
559,6.0,0.31000000000000005,9.0,269.2278555210796,155.0
560,6.0,0.37000000000000005,0.0,121.99609452460572,91.0
561,6.0,0.37000000000000005,1.0,1300.6912878154253,693.0
562,6.0,0.37000000000000005,2.0,152.2521970731177,106.0
563,6.0,0.37000000000000005,3.0,1435.648846246113,755.0
564,6.0,0.37000000000000005,4.0,78.27784821063688,71.0
565,6.0,0.37000000000000005,5.0,508.54247318236594,290.0
566,6.0,0.37000000000000005,6.0,539.7928379243967,320.0
567,6.0,0.37000000000000005,7.0,684.1632202103283,385.0
568,6.0,0.37000000000000005,8.0,104.36174029995163,83.0
569,6.0,0.37000000000000005,9.0,151.84993386532005,104.0
570,6.0,0.43000000000000005,0.0,143.10534340821323,101.0
571,6.0,0.43000000000000005,1.0,345.94250914785516,199.0
572,6.0,0.43000000000000005,2.0,347.7086791034744,206.0
573,6.0,0.43000000000000005,3.0,387.7960509487457,224.0
574,6.0,0.43000000000000005,4.0,73.37377290301083,68.0
575,6.0,0.43000000000000005,5.0,233.90757756545645,151.0
576,6.0,0.43000000000000005,6.0,51.44816756048385,61.0
577,6.0,0.43000000000000005,7.0,548.745707805625,314.0
578,6.0,0.43000000000000005,8.0,75.14715929799422,70.0
579,6.0,0.43000000000000005,9.0,190.81082047215023,126.0
580,6.0,0.49000000000000005,0.0,629.3118032879065,353.0
581,6.0,0.49000000000000005,1.0,571.9772131773861,335.0
582,6.0,0.49000000000000005,2.0,152.40862437284522,107.0
583,6.0,0.49000000000000005,3.0,156.96445751263673,105.0
584,6.0,0.49000000000000005,4.0,72.65340213492891,67.0
585,6.0,0.49000000000000005,5.0,302.09809096134995,180.0
586,6.0,0.49000000000000005,6.0,54.11579713510582,63.0
587,6.0,0.49000000000000005,7.0,130.631962460684,98.0
588,6.0,0.49000000000000005,8.0,68.85077407664357,65.0
589,6.0,0.49000000000000005,9.0,112.39614717344375,87.0
590,6.0,0.55,0.0,207.493252708613,132.0
591,6.0,0.55,1.0,319.17506393627264,204.0
592,6.0,0.55,2.0,124.41044199565658,98.0
593,6.0,0.55,3.0,297.5057341401407,172.0
594,6.0,0.55,4.0,53.1418138207664,62.0
595,6.0,0.55,5.0,270.40360421375226,164.0
596,6.0,0.55,6.0,18.459209328626457,41.0
597,6.0,0.55,7.0,137.5637253332825,106.0
598,6.0,0.55,8.0,72.98428608558606,67.0
599,6.0,0.55,9.0,55.28568164516764,61.0
600,7.0,0.01,0.0,459.83533555225586,247.0
601,7.0,0.01,1.0,2046.8377676224773,1000.0
602,7.0,0.01,2.0,590.3841725405218,308.0
603,7.0,0.01,3.0,2048.4741385413363,1000.0
604,7.0,0.01,4.0,634.4724029436693,333.0
605,7.0,0.01,5.0,2036.6044732650043,1000.0
606,7.0,0.01,6.0,2016.0170763486967,1000.0
607,7.0,0.01,7.0,2046.5915787392005,1000.0
608,7.0,0.01,8.0,2042.9668483896385,1000.0
609,7.0,0.01,9.0,2043.4838694616337,1000.0
610,7.0,0.07,0.0,501.40456306832493,267.0
611,7.0,0.07,1.0,2014.371769399564,1000.0
612,7.0,0.07,2.0,262.2637660695327,155.0
613,7.0,0.07,3.0,2039.8933929859559,1000.0
614,7.0,0.07,4.0,2027.196542889622,1000.0
615,7.0,0.07,5.0,2043.215471677715,1000.0
616,7.0,0.07,6.0,2043.9832959158448,1000.0
617,7.0,0.07,7.0,2039.221701107279,1000.0
618,7.0,0.07,8.0,2032.4673293205706,1000.0
619,7.0,0.07,9.0,2048.012655497485,1000.0
620,7.0,0.13,0.0,2029.1118238268828,1000.0
621,7.0,0.13,1.0,1971.6081010582056,1000.0
622,7.0,0.13,2.0,1980.1744227419113,1000.0
623,7.0,0.13,3.0,288.862677010824,167.0
624,7.0,0.13,4.0,1286.2546200085199,653.0
625,7.0,0.13,5.0,1245.7908029926111,629.0
626,7.0,0.13,6.0,1185.8185996889952,603.0
627,7.0,0.13,7.0,1355.167593625658,680.0
628,7.0,0.13,8.0,1729.3192830315093,853.0
629,7.0,0.13,9.0,847.8846864705047,433.0
630,7.0,0.19000000000000003,0.0,192.074781068819,121.0
631,7.0,0.19000000000000003,1.0,512.7948284273298,283.0
632,7.0,0.19000000000000003,2.0,223.26328843356168,134.0
633,7.0,0.19000000000000003,3.0,1987.9393770037714,1000.0
634,7.0,0.19000000000000003,4.0,1174.1851676173683,605.0
635,7.0,0.19000000000000003,5.0,413.35567244354024,233.0
636,7.0,0.19000000000000003,6.0,911.0941436857975,461.0
637,7.0,0.19000000000000003,7.0,1942.0171697324404,1000.0
638,7.0,0.19000000000000003,8.0,121.98070738026581,91.0
639,7.0,0.19000000000000003,9.0,1981.1428350677743,1000.0
640,7.0,0.25,0.0,1755.7955478920849,922.0
641,7.0,0.25,1.0,835.9828093125107,450.0
642,7.0,0.25,2.0,205.22845763741498,128.0
643,7.0,0.25,3.0,145.18238874153758,103.0
644,7.0,0.25,4.0,735.5409356770033,404.0
645,7.0,0.25,5.0,1950.755508154034,1000.0
646,7.0,0.25,6.0,1448.8578646814494,745.0
647,7.0,0.25,7.0,727.6946746216272,397.0
648,7.0,0.25,8.0,399.8837674437673,228.0
649,7.0,0.25,9.0,1325.4856036404744,696.0
650,7.0,0.31000000000000005,0.0,283.75826280998444,166.0
651,7.0,0.31000000000000005,1.0,78.18196898115275,69.0
652,7.0,0.31000000000000005,2.0,202.1453187320585,123.0
653,7.0,0.31000000000000005,3.0,144.44127423562168,104.0
654,7.0,0.31000000000000005,4.0,422.28661705767445,232.0
655,7.0,0.31000000000000005,5.0,549.0547129464394,306.0
656,7.0,0.31000000000000005,6.0,308.3641461561929,190.0
657,7.0,0.31000000000000005,7.0,613.2575806638779,346.0
658,7.0,0.31000000000000005,8.0,96.4016316531197,75.0
659,7.0,0.31000000000000005,9.0,394.14121748242906,234.0
660,7.0,0.37000000000000005,0.0,455.5335215983141,250.0
661,7.0,0.37000000000000005,1.0,72.66752818725945,67.0
662,7.0,0.37000000000000005,2.0,150.6488762086883,105.0
663,7.0,0.37000000000000005,3.0,240.97416323735524,156.0
664,7.0,0.37000000000000005,4.0,416.666887702464,229.0
665,7.0,0.37000000000000005,5.0,304.42902394980774,176.0
666,7.0,0.37000000000000005,6.0,680.2641029767401,363.0
667,7.0,0.37000000000000005,7.0,803.1704959700219,449.0
668,7.0,0.37000000000000005,8.0,88.68394237704342,72.0
669,7.0,0.37000000000000005,9.0,612.3467700094479,321.0
670,7.0,0.43000000000000005,0.0,208.23522452389443,135.0
671,7.0,0.43000000000000005,1.0,68.89597763593338,65.0
672,7.0,0.43000000000000005,2.0,148.28875673161383,103.0
673,7.0,0.43000000000000005,3.0,75.37495320155722,70.0
674,7.0,0.43000000000000005,4.0,335.4986709255245,194.0
675,7.0,0.43000000000000005,5.0,345.5104912081806,198.0
676,7.0,0.43000000000000005,6.0,530.8358880442247,299.0
677,7.0,0.43000000000000005,7.0,282.5893087370205,167.0
678,7.0,0.43000000000000005,8.0,76.73687177833926,69.0
679,7.0,0.43000000000000005,9.0,517.1468995617906,291.0
680,7.0,0.49000000000000005,0.0,145.50155216619896,103.0
681,7.0,0.49000000000000005,1.0,71.42885668208328,66.0
682,7.0,0.49000000000000005,2.0,139.0299123517034,101.0
683,7.0,0.49000000000000005,3.0,65.92694534310431,67.0
684,7.0,0.49000000000000005,4.0,92.48491820789059,78.0
685,7.0,0.49000000000000005,5.0,217.5264347123957,154.0
686,7.0,0.49000000000000005,6.0,505.4986335818321,273.0
687,7.0,0.49000000000000005,7.0,454.75713363833347,280.0
688,7.0,0.49000000000000005,8.0,75.32834936307336,67.0
689,7.0,0.49000000000000005,9.0,239.13450212658063,152.0
690,7.0,0.55,0.0,202.38370197429322,138.0
691,7.0,0.55,1.0,71.56947090683389,66.0
692,7.0,0.55,2.0,140.41503258626472,105.0
693,7.0,0.55,3.0,63.179065648328105,65.0
694,7.0,0.55,4.0,84.25433871632413,74.0
695,7.0,0.55,5.0,233.3491862545925,152.0
696,7.0,0.55,6.0,327.1407724785313,193.0
697,7.0,0.55,7.0,505.88524776985287,298.0
698,7.0,0.55,8.0,59.470256205684564,62.0
699,7.0,0.55,9.0,84.31185298709897,68.0
700,8.0,0.01,0.0,2035.8642420918986,1000.0
701,8.0,0.01,1.0,2008.6654008241312,1000.0
702,8.0,0.01,2.0,2046.6984095617881,1000.0
703,8.0,0.01,3.0,2037.8979382422694,1000.0
704,8.0,0.01,4.0,1649.9931900635056,810.0
705,8.0,0.01,5.0,1651.760616482432,810.0
706,8.0,0.01,6.0,2050.994306555047,1000.0
707,8.0,0.01,7.0,2031.4863618912132,1000.0
708,8.0,0.01,8.0,2052.5339848448493,1000.0
709,8.0,0.01,9.0,2027.6976272009997,1000.0
710,8.0,0.07,0.0,1974.9879230211664,1000.0
711,8.0,0.07,1.0,2035.3085222317823,1000.0
712,8.0,0.07,2.0,2008.4592355442655,1000.0
713,8.0,0.07,3.0,2036.9086921523776,1000.0
714,8.0,0.07,4.0,2056.6522377412984,1000.0
715,8.0,0.07,5.0,2037.7615728418314,1000.0
716,8.0,0.07,6.0,678.596981385359,348.0
717,8.0,0.07,7.0,2038.6492618275588,1000.0
718,8.0,0.07,8.0,2045.890181163748,1000.0
719,8.0,0.07,9.0,2040.0134929979104,1000.0
720,8.0,0.13,0.0,849.5121430851359,437.0
721,8.0,0.13,1.0,2030.2720121301245,1000.0
722,8.0,0.13,2.0,2021.8865032029862,1000.0
723,8.0,0.13,3.0,2019.1505678227477,1000.0
724,8.0,0.13,4.0,2019.1179193102944,1000.0
725,8.0,0.13,5.0,1986.7688470687208,1000.0
726,8.0,0.13,6.0,2009.150515279507,1000.0
727,8.0,0.13,7.0,1977.018998183863,1000.0
728,8.0,0.13,8.0,1420.5260854992594,745.0
729,8.0,0.13,9.0,1980.8252893091267,1000.0
730,8.0,0.19000000000000003,0.0,1901.701302901478,1000.0
731,8.0,0.19000000000000003,1.0,1933.476736335746,1000.0
732,8.0,0.19000000000000003,2.0,1975.821202368148,1000.0
733,8.0,0.19000000000000003,3.0,1381.71262535789,703.0
734,8.0,0.19000000000000003,4.0,1928.166211626456,1000.0
735,8.0,0.19000000000000003,5.0,901.3983700541139,474.0
736,8.0,0.19000000000000003,6.0,741.4705885638396,409.0
737,8.0,0.19000000000000003,7.0,1988.1610380523853,1000.0
738,8.0,0.19000000000000003,8.0,1681.0861443853719,854.0
739,8.0,0.19000000000000003,9.0,1920.9693328481735,1000.0
740,8.0,0.25,0.0,250.24935944233584,159.0
741,8.0,0.25,1.0,916.9446529499983,505.0
742,8.0,0.25,2.0,253.0764871418287,154.0
743,8.0,0.25,3.0,1933.3487771934524,1000.0
744,8.0,0.25,4.0,638.3134917427451,358.0
745,8.0,0.25,5.0,699.7642064944157,380.0
746,8.0,0.25,6.0,588.7335281649939,335.0
747,8.0,0.25,7.0,564.9258333605321,310.0
748,8.0,0.25,8.0,935.2558570882757,531.0
749,8.0,0.25,9.0,1886.3934431382804,972.0
750,8.0,0.31000000000000005,0.0,157.5164113081555,111.0
751,8.0,0.31000000000000005,1.0,152.63685613155394,106.0
752,8.0,0.31000000000000005,2.0,209.43244528170908,140.0
753,8.0,0.31000000000000005,3.0,154.6025405880573,108.0
754,8.0,0.31000000000000005,4.0,88.13390777992026,73.0
755,8.0,0.31000000000000005,5.0,340.900686204237,204.0
756,8.0,0.31000000000000005,6.0,831.6528369979205,437.0
757,8.0,0.31000000000000005,7.0,1537.6251456852842,817.0
758,8.0,0.31000000000000005,8.0,124.30128082994634,97.0
759,8.0,0.31000000000000005,9.0,1444.813760624951,762.0
760,8.0,0.37000000000000005,0.0,189.8495679007683,128.0
761,8.0,0.37000000000000005,1.0,115.73538179598108,90.0
762,8.0,0.37000000000000005,2.0,209.86141134859645,138.0
763,8.0,0.37000000000000005,3.0,113.16815028900601,88.0
764,8.0,0.37000000000000005,4.0,1525.758812923028,832.0
765,8.0,0.37000000000000005,5.0,381.2592233118994,223.0
766,8.0,0.37000000000000005,6.0,616.3226667215858,341.0
767,8.0,0.37000000000000005,7.0,887.2642275282415,499.0
768,8.0,0.37000000000000005,8.0,74.24039512799936,71.0
769,8.0,0.37000000000000005,9.0,457.78148070747557,248.0
770,8.0,0.43000000000000005,0.0,144.9147272117698,107.0
771,8.0,0.43000000000000005,1.0,72.64929436288367,69.0
772,8.0,0.43000000000000005,2.0,181.99431778426515,121.0
773,8.0,0.43000000000000005,3.0,173.38274066372105,112.0
774,8.0,0.43000000000000005,4.0,90.85093270861398,75.0
775,8.0,0.43000000000000005,5.0,421.2765620923601,241.0
776,8.0,0.43000000000000005,6.0,1096.3595587005693,613.0
777,8.0,0.43000000000000005,7.0,260.01195602877124,159.0
778,8.0,0.43000000000000005,8.0,66.99187762910151,69.0
779,8.0,0.43000000000000005,9.0,155.76175499285455,102.0
780,8.0,0.49000000000000005,0.0,271.0139324096963,167.0
781,8.0,0.49000000000000005,1.0,69.13574229172809,68.0
782,8.0,0.49000000000000005,2.0,175.83833786068135,118.0
783,8.0,0.49000000000000005,3.0,177.20393768460053,115.0
784,8.0,0.49000000000000005,4.0,79.9569110279408,69.0
785,8.0,0.49000000000000005,5.0,376.43798949151824,222.0
786,8.0,0.49000000000000005,6.0,132.27228723515145,100.0
787,8.0,0.49000000000000005,7.0,270.37739910939126,161.0
788,8.0,0.49000000000000005,8.0,62.18094046469923,65.0
789,8.0,0.49000000000000005,9.0,114.82350181273796,82.0
790,8.0,0.55,0.0,169.03237226326019,123.0
791,8.0,0.55,1.0,64.96771269690362,66.0
792,8.0,0.55,2.0,126.11424480772257,102.0
793,8.0,0.55,3.0,71.29038128400134,68.0
794,8.0,0.55,4.0,75.62319826183375,67.0
795,8.0,0.55,5.0,177.944090797253,122.0
796,8.0,0.55,6.0,86.6223638699812,73.0
797,8.0,0.55,7.0,336.96686931919976,204.0
798,8.0,0.55,8.0,62.52742116131412,65.0
799,8.0,0.55,9.0,83.09782730403822,67.0
800,9.0,0.01,0.0,2024.633705334927,1000.0
801,9.0,0.01,1.0,273.2163650316652,158.0
802,9.0,0.01,2.0,249.6681473468634,148.0
803,9.0,0.01,3.0,1065.8535806734799,536.0
804,9.0,0.01,4.0,2055.9294241353346,1000.0
805,9.0,0.01,5.0,718.6487652566357,371.0
806,9.0,0.01,6.0,2016.5184832931627,1000.0
807,9.0,0.01,7.0,2012.0619453994514,1000.0
808,9.0,0.01,8.0,2021.4246827771785,1000.0
809,9.0,0.01,9.0,2040.3124917311725,1000.0
810,9.0,0.07,0.0,1103.5458980621188,554.0
811,9.0,0.07,1.0,2031.33672903369,1000.0
812,9.0,0.07,2.0,1986.3860716541167,976.0
813,9.0,0.07,3.0,909.3636033867297,462.0
814,9.0,0.07,4.0,1867.2831761487323,930.0
815,9.0,0.07,5.0,1648.68495607964,818.0
816,9.0,0.07,6.0,2017.4721884823157,1000.0
817,9.0,0.07,7.0,2028.620991306656,1000.0
818,9.0,0.07,8.0,2036.0484907353311,1000.0
819,9.0,0.07,9.0,2028.842291099747,1000.0
820,9.0,0.13,0.0,1917.0903700551935,1000.0
821,9.0,0.13,1.0,1943.7553473981243,1000.0
822,9.0,0.13,2.0,1954.8300888769954,1000.0
823,9.0,0.13,3.0,1109.3726844984267,561.0
824,9.0,0.13,4.0,975.4300611720973,507.0
825,9.0,0.13,5.0,923.7398307939293,479.0
826,9.0,0.13,6.0,1059.0517701670324,533.0
827,9.0,0.13,7.0,2011.2321311973137,1000.0
828,9.0,0.13,8.0,1388.149619935437,701.0
829,9.0,0.13,9.0,2009.5846396807465,1000.0
830,9.0,0.19000000000000003,0.0,1446.9462970099485,755.0
831,9.0,0.19000000000000003,1.0,1074.0631463750979,552.0
832,9.0,0.19000000000000003,2.0,243.94400146210683,148.0
833,9.0,0.19000000000000003,3.0,264.1223995670298,154.0
834,9.0,0.19000000000000003,4.0,1005.3697038180835,514.0
835,9.0,0.19000000000000003,5.0,534.4808808356684,289.0
836,9.0,0.19000000000000003,6.0,1946.9384992734485,1000.0
837,9.0,0.19000000000000003,7.0,1983.0232296586328,1000.0
838,9.0,0.19000000000000003,8.0,949.5652902183501,480.0
839,9.0,0.19000000000000003,9.0,1955.6460743948992,1000.0
840,9.0,0.25,0.0,432.94926086506894,234.0
841,9.0,0.25,1.0,841.5041650923449,453.0
842,9.0,0.25,2.0,899.404430631359,485.0
843,9.0,0.25,3.0,1919.1814660897944,1000.0
844,9.0,0.25,4.0,700.7312616287672,380.0
845,9.0,0.25,5.0,896.8518775839839,472.0
846,9.0,0.25,6.0,539.4219408283388,293.0
847,9.0,0.25,7.0,974.0627363765088,540.0
848,9.0,0.25,8.0,300.52664916660433,176.0
849,9.0,0.25,9.0,703.4647097806956,390.0
850,9.0,0.31000000000000005,0.0,636.5898558284462,342.0
851,9.0,0.31000000000000005,1.0,526.2059015402774,298.0
852,9.0,0.31000000000000005,2.0,178.9647579726152,120.0
853,9.0,0.31000000000000005,3.0,259.8599263317592,156.0
854,9.0,0.31000000000000005,4.0,535.1075190788397,299.0
855,9.0,0.31000000000000005,5.0,380.7045063306723,222.0
856,9.0,0.31000000000000005,6.0,748.8437773499681,390.0
857,9.0,0.31000000000000005,7.0,345.1638393054527,202.0
858,9.0,0.31000000000000005,8.0,230.92236562226026,146.0
859,9.0,0.31000000000000005,9.0,1029.9756904862152,545.0
860,9.0,0.37000000000000005,0.0,536.5114069919364,295.0
861,9.0,0.37000000000000005,1.0,506.20391304863006,293.0
862,9.0,0.37000000000000005,2.0,171.67034323974804,118.0
863,9.0,0.37000000000000005,3.0,724.5124521247635,386.0
864,9.0,0.37000000000000005,4.0,109.04596843386389,82.0
865,9.0,0.37000000000000005,5.0,366.84214322383195,216.0
866,9.0,0.37000000000000005,6.0,400.35364659457264,230.0
867,9.0,0.37000000000000005,7.0,261.7577403366522,164.0
868,9.0,0.37000000000000005,8.0,425.3010250616571,240.0
869,9.0,0.37000000000000005,9.0,148.57879411690374,101.0
870,9.0,0.43000000000000005,0.0,739.5036949899877,387.0
871,9.0,0.43000000000000005,1.0,459.1140263221314,278.0
872,9.0,0.43000000000000005,2.0,176.8149279010977,120.0
873,9.0,0.43000000000000005,3.0,1317.5653535703095,699.0
874,9.0,0.43000000000000005,4.0,88.3612919550942,73.0
875,9.0,0.43000000000000005,5.0,294.2780514232727,205.0
876,9.0,0.43000000000000005,6.0,633.3445841861467,333.0
877,9.0,0.43000000000000005,7.0,315.1566103453879,193.0
878,9.0,0.43000000000000005,8.0,210.80524020583107,142.0
879,9.0,0.43000000000000005,9.0,69.94587828467775,66.0
880,9.0,0.49000000000000005,0.0,303.6979142030541,197.0
881,9.0,0.49000000000000005,1.0,316.12420283557003,204.0
882,9.0,0.49000000000000005,2.0,145.67837241727102,111.0
883,9.0,0.49000000000000005,3.0,1020.8282966991319,556.0
884,9.0,0.49000000000000005,4.0,74.03013891777664,68.0
885,9.0,0.49000000000000005,5.0,295.3291021902987,186.0
886,9.0,0.49000000000000005,6.0,247.15995290296996,143.0
887,9.0,0.49000000000000005,7.0,261.5329793244091,165.0
888,9.0,0.49000000000000005,8.0,174.0893119790926,120.0
889,9.0,0.49000000000000005,9.0,73.41943207487202,67.0
890,9.0,0.55,0.0,70.60642789570556,68.0
891,9.0,0.55,1.0,117.37535749842209,88.0
892,9.0,0.55,2.0,403.75048082158173,231.0
893,9.0,0.55,3.0,208.2746116383496,138.0
894,9.0,0.55,4.0,85.59552551446541,72.0
895,9.0,0.55,5.0,151.12296100792446,124.0
896,9.0,0.55,6.0,106.67341526738164,81.0
897,9.0,0.55,7.0,206.0912001979741,147.0
898,9.0,0.55,8.0,102.71046455676696,83.0
899,9.0,0.55,9.0,51.916516876997775,60.0
900,10.0,0.01,0.0,2037.807548599536,1000.0
901,10.0,0.01,1.0,2007.254330770571,977.0
902,10.0,0.01,2.0,2047.8297155828768,1000.0
903,10.0,0.01,3.0,1986.4897608642423,1000.0
904,10.0,0.01,4.0,796.2673920538145,407.0
905,10.0,0.01,5.0,2037.7046215661685,1000.0
906,10.0,0.01,6.0,2038.997828195359,1000.0
907,10.0,0.01,7.0,1008.7492867792316,509.0
908,10.0,0.01,8.0,2041.9100010920301,1000.0
909,10.0,0.01,9.0,2005.458696154601,1000.0
910,10.0,0.07,0.0,791.4369256847494,410.0
911,10.0,0.07,1.0,2047.5311636511324,1000.0
912,10.0,0.07,2.0,2046.0475964398065,1000.0
913,10.0,0.07,3.0,2026.8627251063517,1000.0
914,10.0,0.07,4.0,2045.3136604073006,1000.0
915,10.0,0.07,5.0,2046.7125489108003,1000.0
916,10.0,0.07,6.0,2048.299176849061,1000.0
917,10.0,0.07,7.0,1233.8761769386765,627.0
918,10.0,0.07,8.0,2041.734839888144,1000.0
919,10.0,0.07,9.0,2048.0852826123664,1000.0
920,10.0,0.13,0.0,286.81870591527695,167.0
921,10.0,0.13,1.0,891.77228906651,465.0
922,10.0,0.13,2.0,1996.8228368469136,1000.0
923,10.0,0.13,3.0,2025.5902578071327,1000.0
924,10.0,0.13,4.0,2030.8594212968746,1000.0
925,10.0,0.13,5.0,1979.3757399266397,1000.0
926,10.0,0.13,6.0,1966.0186712086215,1000.0
927,10.0,0.13,7.0,976.7251807523498,508.0
928,10.0,0.13,8.0,1018.5075729526652,518.0
929,10.0,0.13,9.0,1992.7791575882948,1000.0
930,10.0,0.19000000000000003,0.0,1668.2868627779026,863.0
931,10.0,0.19000000000000003,1.0,1956.7452395859436,1000.0
932,10.0,0.19000000000000003,2.0,284.98132448792603,164.0
933,10.0,0.19000000000000003,3.0,1697.4493495852657,854.0
934,10.0,0.19000000000000003,4.0,2027.1022188209972,1000.0
935,10.0,0.19000000000000003,5.0,1195.7997393371625,612.0
936,10.0,0.19000000000000003,6.0,1501.410695135186,782.0
937,10.0,0.19000000000000003,7.0,1929.1663913507145,1000.0
938,10.0,0.19000000000000003,8.0,1265.7743261345313,654.0
939,10.0,0.19000000000000003,9.0,196.68918105514604,128.0
940,10.0,0.25,0.0,107.39392012229655,82.0
941,10.0,0.25,1.0,653.0997157075253,353.0
942,10.0,0.25,2.0,1165.9054088921039,607.0
943,10.0,0.25,3.0,573.9175382746544,305.0
944,10.0,0.25,4.0,133.40879014423263,98.0
945,10.0,0.25,5.0,1089.9571116595107,584.0
946,10.0,0.25,6.0,74.73821710304037,67.0
947,10.0,0.25,7.0,310.85667544501484,183.0
948,10.0,0.25,8.0,1612.0348364866222,818.0
949,10.0,0.25,9.0,147.5749020406729,104.0
950,10.0,0.31000000000000005,0.0,294.009300994403,190.0
951,10.0,0.31000000000000005,1.0,818.6072412968861,420.0
952,10.0,0.31000000000000005,2.0,1135.9887277449016,606.0
953,10.0,0.31000000000000005,3.0,1202.3354002730775,657.0
954,10.0,0.31000000000000005,4.0,151.76543196059356,105.0
955,10.0,0.31000000000000005,5.0,338.1343769388768,205.0
956,10.0,0.31000000000000005,6.0,375.7970329829477,211.0
957,10.0,0.31000000000000005,7.0,101.28673902101582,80.0
958,10.0,0.31000000000000005,8.0,169.8773911273238,111.0
959,10.0,0.31000000000000005,9.0,185.16644860951783,125.0
960,10.0,0.37000000000000005,0.0,984.8999114570106,510.0
