,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,164.3455527456099,157.0
969,10.0,0.37000000000000005,9.0,186.97723718288034,170.0
970,10.0,0.43000000000000005,0.0,56.37143103440758,74.0
971,10.0,0.43000000000000005,1.0,65.8271546289252,78.0
972,10.0,0.43000000000000005,2.0,314.4860865015071,293.0
973,10.0,0.43000000000000005,3.0,113.86428545846866,125.0
974,10.0,0.43000000000000005,4.0,495.91373953226866,419.0
975,10.0,0.43000000000000005,5.0,54.68471206749382,71.0
976,10.0,0.43000000000000005,6.0,91.38335731132247,131.0
977,10.0,0.43000000000000005,7.0,51.79994985632948,69.0
978,10.0,0.43000000000000005,8.0,250.75101745441498,263.0
979,10.0,0.43000000000000005,9.0,74.2124136790444,84.0
980,10.0,0.49000000000000005,0.0,133.09611348891485,143.0
981,10.0,0.49000000000000005,1.0,63.1031631446167,75.0
982,10.0,0.49000000000000005,2.0,46.73767983041034,68.0
983,10.0,0.49000000000000005,3.0,61.62592614699679,84.0
984,10.0,0.49000000000000005,4.0,85.6087728172788,112.0
985,10.0,0.49000000000000005,5.0,59.725933307388914,79.0
986,10.0,0.49000000000000005,6.0,150.89382585634303,181.0
987,10.0,0.49000000000000005,7.0,45.147279318320216,104.0
988,10.0,0.49000000000000005,8.0,133.26491531328065,146.0
989,10.0,0.49000000000000005,9.0,63.53498089135246,80.0
990,10.0,0.55,0.0,61.180249253840884,79.0
991,10.0,0.55,1.0,68.59716199630202,82.0
992,10.0,0.55,2.0,52.726739478363015,89.0
993,10.0,0.55,3.0,515.3386624099439,508.0
994,10.0,0.55,4.0,77.50240700248833,111.0
995,10.0,0.55,5.0,15.79997179104248,37.0
996,10.0,0.55,6.0,89.8002552878097,123.0
997,10.0,0.55,7.0,19.987146038140054,12.0
998,10.0,0.55,8.0,132.5795680310548,147.0
999,10.0,0.55,9.0,55.787403922084195,72.0
