,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,94.35509185933188,79.0
481,5.0,0.49000000000000005,1.0,218.89785459696577,155.0
482,5.0,0.49000000000000005,2.0,110.66062675267312,94.0
483,5.0,0.49000000000000005,3.0,151.85008970487252,109.0
484,5.0,0.49000000000000005,4.0,232.83434534842672,159.0
485,5.0,0.49000000000000005,5.0,97.99475560722203,82.0
486,5.0,0.49000000000000005,6.0,385.65075696677377,241.0
487,5.0,0.49000000000000005,7.0,353.34978608797974,243.0
488,5.0,0.49000000000000005,8.0,202.85052730261668,142.0
489,5.0,0.49000000000000005,9.0,143.35279427184287,112.0
490,5.0,0.55,0.0,76.02052936388645,78.0
491,5.0,0.55,1.0,63.221138110908214,68.0
492,5.0,0.55,2.0,86.3661790494807,88.0
493,5.0,0.55,3.0,303.6619621859718,198.0
494,5.0,0.55,4.0,188.14513729983446,115.0
495,5.0,0.55,5.0,136.1137945778537,92.0
496,5.0,0.55,6.0,146.33280870658928,110.0
497,5.0,0.55,7.0,80.29455496851006,99.0
498,5.0,0.55,8.0,190.75164604414022,143.0
499,5.0,0.55,9.0,61.00933186115435,65.0
500,6.0,0.01,0.0,2003.6620396905273,1000.0
501,6.0,0.01,1.0,1973.9400222802942,1000.0
502,6.0,0.01,2.0,211.37628709390992,133.0
503,6.0,0.01,3.0,2024.167208249186,1000.0
504,6.0,0.01,4.0,2013.550864675126,1000.0
505,6.0,0.01,5.0,2015.7532283361215,1000.0
506,6.0,0.01,6.0,1987.0154753681272,1000.0
507,6.0,0.01,7.0,1017.8766333078675,530.0
508,6.0,0.01,8.0,2000.8530238627864,1000.0
509,6.0,0.01,9.0,244.03034704272432,150.0
510,6.0,0.07,0.0,1994.8084920634283,1000.0
511,6.0,0.07,1.0,2002.0315205145089,1000.0
512,6.0,0.07,2.0,1970.1985376107332,1000.0
513,6.0,0.07,3.0,1997.2659365766303,1000.0
514,6.0,0.07,4.0,2002.1433945155368,1000.0
515,6.0,0.07,5.0,1987.114870443831,1000.0
516,6.0,0.07,6.0,2017.8852689071718,1000.0
517,6.0,0.07,7.0,539.5456645124286,299.0
518,6.0,0.07,8.0,364.88442858550115,212.0
519,6.0,0.07,9.0,1985.4384290496673,1000.0
520,6.0,0.13,0.0,275.62721780136053,165.0
521,6.0,0.13,1.0,2001.471277080971,1000.0
522,6.0,0.13,2.0,587.4897208212933,320.0
523,6.0,0.13,3.0,1974.2233997575022,1000.0
524,6.0,0.13,4.0,1176.6341616764694,596.0
525,6.0,0.13,5.0,1705.4866523114906,867.0
526,6.0,0.13,6.0,1615.15135802445,830.0
527,6.0,0.13,7.0,1988.4845575695144,1000.0
528,6.0,0.13,8.0,1319.5703003161689,670.0
529,6.0,0.13,9.0,1975.6817246139253,1000.0
530,6.0,0.19000000000000003,0.0,324.05624811304733,190.0
531,6.0,0.19000000000000003,1.0,1123.6938769539047,604.0
532,6.0,0.19000000000000003,2.0,1992.3019112670736,1000.0
533,6.0,0.19000000000000003,3.0,1224.910831868685,637.0
534,6.0,0.19000000000000003,4.0,639.8430074593489,352.0
535,6.0,0.19000000000000003,5.0,337.903853006821,202.0
536,6.0,0.19000000000000003,6.0,252.5290656260695,156.0
537,6.0,0.19000000000000003,7.0,1232.808584515631,649.0
538,6.0,0.19000000000000003,8.0,1291.6858431304136,662.0
539,6.0,0.19000000000000003,9.0,1930.6324733847578,1000.0
540,6.0,0.25,0.0,222.67802923692216,140.0
541,6.0,0.25,1.0,1373.7501132514153,721.0
542,6.0,0.25,2.0,423.72780388865795,237.0
543,6.0,0.25,3.0,588.8150612810277,337.0
544,6.0,0.25,4.0,379.96415709119174,222.0
545,6.0,0.25,5.0,846.9332944645284,456.0
546,6.0,0.25,6.0,241.19906072460435,154.0
547,6.0,0.25,7.0,398.5699229293605,250.0
548,6.0,0.25,8.0,1858.785448809802,1000.0
549,6.0,0.25,9.0,203.03230350500962,138.0
550,6.0,0.31000000000000005,0.0,260.90716843791597,153.0
551,6.0,0.31000000000000005,1.0,340.02413339612394,193.0
552,6.0,0.31000000000000005,2.0,720.6743946346542,384.0
553,6.0,0.31000000000000005,3.0,546.427242912614,329.0
554,6.0,0.31000000000000005,4.0,567.7465941314804,307.0
555,6.0,0.31000000000000005,5.0,940.1418306638807,535.0
556,6.0,0.31000000000000005,6.0,228.8329949653271,150.0
557,6.0,0.31000000000000005,7.0,800.9838461561303,463.0
558,6.0,0.31000000000000005,8.0,652.3816593257216,360.0
559,6.0,0.31000000000000005,9.0,269.02225989706494,170.0
560,6.0,0.37000000000000005,0.0,216.49713810491085,132.0
561,6.0,0.37000000000000005,1.0,366.62175728000875,204.0
562,6.0,0.37000000000000005,2.0,142.03316746457858,108.0
563,6.0,0.37000000000000005,3.0,277.82811735530413,170.0
564,6.0,0.37000000000000005,4.0,309.93021648209105,189.0
565,6.0,0.37000000000000005,5.0,331.1983372943505,200.0
566,6.0,0.37000000000000005,6.0,311.6428819834691,188.0
567,6.0,0.37000000000000005,7.0,120.42929309263855,105.0
568,6.0,0.37000000000000005,8.0,217.98380938392802,147.0
569,6.0,0.37000000000000005,9.0,271.3748491907827,177.0
570,6.0,0.43000000000000005,0.0,208.4524343283556,131.0
571,6.0,0.43000000000000005,1.0,815.4331742337017,451.0
572,6.0,0.43000000000000005,2.0,156.6917190192762,114.0
573,6.0,0.43000000000000005,3.0,293.5232962646405,186.0
574,6.0,0.43000000000000005,4.0,291.60990738568944,184.0
575,6.0,0.43000000000000005,5.0,393.3464136784096,215.0
576,6.0,0.43000000000000005,6.0,230.0199263451068,148.0
577,6.0,0.43000000000000005,7.0,1347.5788429805398,768.0
578,6.0,0.43000000000000005,8.0,222.698566269617,158.0
579,6.0,0.43000000000000005,9.0,243.41062113884254,162.0
580,6.0,0.49000000000000005,0.0,209.48784779287962,131.0
581,6.0,0.49000000000000005,1.0,277.3795662472112,174.0
582,6.0,0.49000000000000005,2.0,129.36450572285685,106.0
583,6.0,0.49000000000000005,3.0,487.83509204591246,286.0
584,6.0,0.49000000000000005,4.0,202.1830203665013,159.0
585,6.0,0.49000000000000005,5.0,210.20520471670898,150.0
586,6.0,0.49000000000000005,6.0,217.11603886450757,143.0
587,6.0,0.49000000000000005,7.0,123.49134920079086,112.0
588,6.0,0.49000000000000005,8.0,141.12537520930346,112.0
589,6.0,0.49000000000000005,9.0,61.18710022545565,56.0
590,6.0,0.55,0.0,168.54468636997626,113.0
591,6.0,0.55,1.0,390.5228520784585,230.0
592,6.0,0.55,2.0,132.5453405560038,107.0
593,6.0,0.55,3.0,110.6339675400377,86.0
594,6.0,0.55,4.0,214.25028664102138,153.0
595,6.0,0.55,5.0,185.0031940166882,136.0
596,6.0,0.55,6.0,350.978302761956,221.0
597,6.0,0.55,7.0,238.58881561439193,165.0
598,6.0,0.55,8.0,145.48833040249156,115.0
599,6.0,0.55,9.0,74.60415948044101,66.0
600,7.0,0.01,0.0,2000.0429060421811,1000.0
601,7.0,0.01,1.0,2004.2685135757347,1000.0
602,7.0,0.01,2.0,1590.4160712098965,796.0
603,7.0,0.01,3.0,2002.4624999569423,1000.0
604,7.0,0.01,4.0,2021.859874489688,1000.0
605,7.0,0.01,5.0,1995.9604798148794,1000.0
606,7.0,0.01,6.0,2013.3476576508037,1000.0
607,7.0,0.01,7.0,1998.2140985428487,1000.0
608,7.0,0.01,8.0,2003.718259528665,1000.0
609,7.0,0.01,9.0,1771.8101513413494,885.0
610,7.0,0.07,0.0,841.6544073036421,438.0
611,7.0,0.07,1.0,1962.5570605229004,1000.0
612,7.0,0.07,2.0,2014.2181116807333,1000.0
613,7.0,0.07,3.0,2003.1462002008266,1000.0
614,7.0,0.07,4.0,1174.7321020481686,598.0
615,7.0,0.07,5.0,1853.3521422454214,923.0
616,7.0,0.07,6.0,2016.0516106086288,1000.0
617,7.0,0.07,7.0,693.1367918721953,378.0
618,7.0,0.07,8.0,2014.6761474601299,1000.0
619,7.0,0.07,9.0,2002.1297878548357,1000.0
620,7.0,0.13,0.0,1905.8926110186076,960.0
621,7.0,0.13,1.0,1968.6212079115794,1000.0
622,7.0,0.13,2.0,1993.250831944264,1000.0
623,7.0,0.13,3.0,1994.3646991351998,1000.0
624,7.0,0.13,4.0,616.7634966776095,333.0
625,7.0,0.13,5.0,1965.5127171380445,988.0
626,7.0,0.13,6.0,1847.771563948554,923.0
627,7.0,0.13,7.0,2004.531161013001,1000.0
628,7.0,0.13,8.0,659.5239684925691,359.0
629,7.0,0.13,9.0,1472.0640363739876,742.0
630,7.0,0.19000000000000003,0.0,694.2422442387469,364.0
631,7.0,0.19000000000000003,1.0,435.4127206328194,250.0
632,7.0,0.19000000000000003,2.0,885.2615919748059,463.0
633,7.0,0.19000000000000003,3.0,988.5457430276656,529.0
634,7.0,0.19000000000000003,4.0,746.4499082571128,406.0
635,7.0,0.19000000000000003,5.0,392.07184050939395,231.0
636,7.0,0.19000000000000003,6.0,1866.118075291306,1000.0
637,7.0,0.19000000000000003,7.0,617.2924231239303,340.0
638,7.0,0.19000000000000003,8.0,1186.6364332224257,629.0
639,7.0,0.19000000000000003,9.0,546.6897325160244,314.0
640,7.0,0.25,0.0,333.73947266495816,197.0
641,7.0,0.25,1.0,1512.2232853813766,821.0
642,7.0,0.25,2.0,1644.1769105544226,882.0
643,7.0,0.25,3.0,1925.0725248608724,1000.0
644,7.0,0.25,4.0,470.21095749425876,266.0
645,7.0,0.25,5.0,644.412114014187,359.0
646,7.0,0.25,6.0,943.6752457824259,513.0
647,7.0,0.25,7.0,611.2097469274013,360.0
648,7.0,0.25,8.0,300.3929067151548,169.0
649,7.0,0.25,9.0,570.6992934043446,325.0
650,7.0,0.31000000000000005,0.0,234.1395911462314,146.0
651,7.0,0.31000000000000005,1.0,414.5206794477999,243.0
652,7.0,0.31000000000000005,2.0,809.8683366389378,437.0
653,7.0,0.31000000000000005,3.0,1177.0623114762784,629.0
654,7.0,0.31000000000000005,4.0,461.50089949851827,280.0
655,7.0,0.31000000000000005,5.0,348.80548864408775,197.0
656,7.0,0.31000000000000005,6.0,286.7558098349109,188.0
657,7.0,0.31000000000000005,7.0,962.2733330703632,519.0
658,7.0,0.31000000000000005,8.0,303.183043589539,168.0
659,7.0,0.31000000000000005,9.0,1720.310063343648,929.0
660,7.0,0.37000000000000005,0.0,233.04261520706496,145.0
661,7.0,0.37000000000000005,1.0,621.0630416359345,360.0
662,7.0,0.37000000000000005,2.0,150.88131297488144,111.0
663,7.0,0.37000000000000005,3.0,545.086365537587,317.0
664,7.0,0.37000000000000005,4.0,354.1748835622493,225.0
665,7.0,0.37000000000000005,5.0,242.09633471352572,161.0
666,7.0,0.37000000000000005,6.0,499.1452415941385,305.0
667,7.0,0.37000000000000005,7.0,474.06993175223033,285.0
668,7.0,0.37000000000000005,8.0,323.6276023456012,193.0
669,7.0,0.37000000000000005,9.0,678.8254462784753,388.0
670,7.0,0.43000000000000005,0.0,157.53498282065993,110.0
671,7.0,0.43000000000000005,1.0,737.2804784687687,427.0
672,7.0,0.43000000000000005,2.0,136.73634842994943,105.0
673,7.0,0.43000000000000005,3.0,158.99681799875543,113.0
674,7.0,0.43000000000000005,4.0,717.7710825829199,403.0
675,7.0,0.43000000000000005,5.0,301.107120542074,199.0
676,7.0,0.43000000000000005,6.0,183.796112904216,136.0
677,7.0,0.43000000000000005,7.0,152.06332180296158,118.0
678,7.0,0.43000000000000005,8.0,319.5160105160903,192.0
679,7.0,0.43000000000000005,9.0,132.58631402405445,101.0
680,7.0,0.49000000000000005,0.0,140.4051783809773,95.0
681,7.0,0.49000000000000005,1.0,348.96103158605547,224.0
682,7.0,0.49000000000000005,2.0,123.0102667372048,102.0
683,7.0,0.49000000000000005,3.0,135.21894786306802,100.0
684,7.0,0.49000000000000005,4.0,286.27666834144475,178.0
685,7.0,0.49000000000000005,5.0,129.7172420275674,113.0
686,7.0,0.49000000000000005,6.0,541.1720416091994,307.0
687,7.0,0.49000000000000005,7.0,233.02829562851548,157.0
688,7.0,0.49000000000000005,8.0,318.63219320618373,199.0
689,7.0,0.49000000000000005,9.0,30.31398365390487,44.0
690,7.0,0.55,0.0,135.95658587598155,94.0
691,7.0,0.55,1.0,421.4076485865007,255.0
692,7.0,0.55,2.0,113.77479653709452,109.0
693,7.0,0.55,3.0,38.32435872562928,48.0
694,7.0,0.55,4.0,389.46312859113823,234.0
695,7.0,0.55,5.0,136.2000488724807,113.0
696,7.0,0.55,6.0,138.5407676641771,112.0
697,7.0,0.55,7.0,223.5200467948889,151.0
698,7.0,0.55,8.0,174.30952555998374,112.0
699,7.0,0.55,9.0,31.579747043797397,48.0
700,8.0,0.01,0.0,2018.0717385044918,1000.0
701,8.0,0.01,1.0,1999.6857010267122,1000.0
702,8.0,0.01,2.0,1984.1763704751647,1000.0
703,8.0,0.01,3.0,2017.3531175749958,1000.0
704,8.0,0.01,4.0,2030.9730121868488,1000.0
705,8.0,0.01,5.0,2004.5876272472597,1000.0
706,8.0,0.01,6.0,2026.4998601293191,1000.0
707,8.0,0.01,7.0,2013.8742935234986,1000.0
708,8.0,0.01,8.0,1993.9878303747537,1000.0
709,8.0,0.01,9.0,2008.947683135193,1000.0
710,8.0,0.07,0.0,682.6488588799111,362.0
711,8.0,0.07,1.0,1999.8043754244281,1000.0
712,8.0,0.07,2.0,830.854767634024,438.0
713,8.0,0.07,3.0,1998.8590124868206,1000.0
714,8.0,0.07,4.0,2003.8185975497472,1000.0
715,8.0,0.07,5.0,1974.2813306854805,1000.0
716,8.0,0.07,6.0,1974.3551651269227,1000.0
717,8.0,0.07,7.0,1983.5491777592033,1000.0
718,8.0,0.07,8.0,2008.5621078720797,1000.0
719,8.0,0.07,9.0,2000.1152649580472,1000.0
720,8.0,0.13,0.0,558.9234190079369,311.0
721,8.0,0.13,1.0,1960.430901933818,1000.0
722,8.0,0.13,2.0,1953.1921500444078,969.0
723,8.0,0.13,3.0,1985.6385448812434,1000.0
724,8.0,0.13,4.0,2014.9740678189846,1000.0
725,8.0,0.13,5.0,1064.3074041957152,565.0
726,8.0,0.13,6.0,1941.5588160020488,1000.0
727,8.0,0.13,7.0,824.2070349868081,440.0
728,8.0,0.13,8.0,1724.6544167075335,872.0
729,8.0,0.13,9.0,2002.5324236855377,1000.0
730,8.0,0.19000000000000003,0.0,602.8636273590091,325.0
731,8.0,0.19000000000000003,1.0,485.712243153459,269.0
732,8.0,0.19000000000000003,2.0,1985.6897280343037,1000.0
733,8.0,0.19000000000000003,3.0,168.45743972952187,114.0
734,8.0,0.19000000000000003,4.0,158.05763676141942,111.0
735,8.0,0.19000000000000003,5.0,1942.0360518771486,1000.0
736,8.0,0.19000000000000003,6.0,719.4274066443104,376.0
737,8.0,0.19000000000000003,7.0,1484.89922043946,760.0
738,8.0,0.19000000000000003,8.0,758.5882937806236,408.0
739,8.0,0.19000000000000003,9.0,1989.7398085968962,1000.0
740,8.0,0.25,0.0,1273.2450056774906,697.0
741,8.0,0.25,1.0,876.0433106955534,467.0
742,8.0,0.25,2.0,1958.867565298693,1000.0
743,8.0,0.25,3.0,820.7867132154788,453.0
744,8.0,0.25,4.0,940.7176436496666,510.0
745,8.0,0.25,5.0,403.12025266634737,234.0
746,8.0,0.25,6.0,1891.3358209688158,1000.0
747,8.0,0.25,7.0,327.55327817732905,192.0
748,8.0,0.25,8.0,783.3473174604296,425.0
749,8.0,0.25,9.0,448.18040965134423,245.0
750,8.0,0.31000000000000005,0.0,296.4950093655789,175.0
751,8.0,0.31000000000000005,1.0,268.55054399459914,170.0
752,8.0,0.31000000000000005,2.0,191.89835319538543,133.0
753,8.0,0.31000000000000005,3.0,461.6460811627985,258.0
754,8.0,0.31000000000000005,4.0,364.66460866708076,221.0
755,8.0,0.31000000000000005,5.0,147.86567222599115,116.0
756,8.0,0.31000000000000005,6.0,175.20593987010216,120.0
757,8.0,0.31000000000000005,7.0,676.3704491931276,383.0
758,8.0,0.31000000000000005,8.0,668.2443816075465,388.0
759,8.0,0.31000000000000005,9.0,342.1166236196077,196.0
760,8.0,0.37000000000000005,0.0,328.06241387107,195.0
761,8.0,0.37000000000000005,1.0,251.07169990451803,160.0
762,8.0,0.37000000000000005,2.0,205.23631512672,141.0
763,8.0,0.37000000000000005,3.0,345.4485516270215,215.0
764,8.0,0.37000000000000005,4.0,427.0721165346622,245.0
765,8.0,0.37000000000000005,5.0,163.11001244437648,122.0
766,8.0,0.37000000000000005,6.0,814.5606476382818,461.0
767,8.0,0.37000000000000005,7.0,544.0569311450454,320.0
768,8.0,0.37000000000000005,8.0,85.77186452035676,77.0
769,8.0,0.37000000000000005,9.0,394.1294032260121,227.0
770,8.0,0.43000000000000005,0.0,145.28710619461344,111.0
771,8.0,0.43000000000000005,1.0,239.42632131533173,157.0
772,8.0,0.43000000000000005,2.0,171.01045311587222,132.0
773,8.0,0.43000000000000005,3.0,96.23629135076771,78.0
774,8.0,0.43000000000000005,4.0,399.0979351924616,231.0
775,8.0,0.43000000000000005,5.0,175.42173349847144,125.0
776,8.0,0.43000000000000005,6.0,639.071255247196,368.0
777,8.0,0.43000000000000005,7.0,248.20974817782553,168.0
778,8.0,0.43000000000000005,8.0,90.09025290854333,80.0
779,8.0,0.43000000000000005,9.0,310.81434050999815,186.0
780,8.0,0.49000000000000005,0.0,154.0366461083322,120.0
781,8.0,0.49000000000000005,1.0,229.37059891980607,155.0
782,8.0,0.49000000000000005,2.0,149.8857583104982,118.0
783,8.0,0.49000000000000005,3.0,18.733840785716893,40.0
784,8.0,0.49000000000000005,4.0,172.68318911040842,110.0
785,8.0,0.49000000000000005,5.0,349.36737557259767,209.0
786,8.0,0.49000000000000005,6.0,140.6917193785339,112.0
787,8.0,0.49000000000000005,7.0,538.0326739755255,316.0
788,8.0,0.49000000000000005,8.0,100.05630973873485,80.0
789,8.0,0.49000000000000005,9.0,32.72764680800174,48.0
790,8.0,0.55,0.0,136.83562291846465,114.0
791,8.0,0.55,1.0,222.15688439884252,154.0
792,8.0,0.55,2.0,145.23353717947612,112.0
793,8.0,0.55,3.0,12.39813055110426,40.0
794,8.0,0.55,4.0,112.67858251958387,89.0
795,8.0,0.55,5.0,125.7883452390015,104.0
796,8.0,0.55,6.0,237.98320726388192,162.0
797,8.0,0.55,7.0,178.47829118589289,135.0
798,8.0,0.55,8.0,60.46363059484429,79.0
799,8.0,0.55,9.0,34.429402112851676,33.0
800,9.0,0.01,0.0,1998.6431466664362,1000.0
801,9.0,0.01,1.0,2006.3359159966494,1000.0
802,9.0,0.01,2.0,2018.4389042026378,1000.0
803,9.0,0.01,3.0,2021.328721842132,1000.0
804,9.0,0.01,4.0,1986.4630005870495,1000.0
805,9.0,0.01,5.0,2018.8507553514064,1000.0
806,9.0,0.01,6.0,2010.3283824370083,1000.0
807,9.0,0.01,7.0,1995.4418238012004,1000.0
808,9.0,0.01,8.0,2021.3612557537635,1000.0
809,9.0,0.01,9.0,2024.819761581326,1000.0
810,9.0,0.07,0.0,1992.5998622520638,1000.0
811,9.0,0.07,1.0,581.5407089579458,320.0
812,9.0,0.07,2.0,2017.0198491021729,1000.0
813,9.0,0.07,3.0,1994.0546393862023,1000.0
814,9.0,0.07,4.0,1998.9324525073025,1000.0
815,9.0,0.07,5.0,1517.088430950971,781.0
816,9.0,0.07,6.0,1329.1578216779017,674.0
817,9.0,0.07,7.0,1977.8046290152997,1000.0
818,9.0,0.07,8.0,2015.7807857185762,1000.0
819,9.0,0.07,9.0,1841.7723469655175,918.0
820,9.0,0.13,0.0,1999.5920490984863,1000.0
821,9.0,0.13,1.0,1194.7122953439248,611.0
822,9.0,0.13,2.0,1115.4479548753443,576.0
823,9.0,0.13,3.0,898.127022739558,469.0
824,9.0,0.13,4.0,434.92331350457243,243.0
825,9.0,0.13,5.0,840.0951565667419,443.0
826,9.0,0.13,6.0,1982.054822007558,1000.0
827,9.0,0.13,7.0,1979.3142780892085,1000.0
828,9.0,0.13,8.0,1291.494818214458,662.0
829,9.0,0.13,9.0,413.1298491427442,234.0
830,9.0,0.19000000000000003,0.0,539.8691336004631,300.0
831,9.0,0.19000000000000003,1.0,740.2258190569919,392.0
832,9.0,0.19000000000000003,2.0,1099.5129029390228,580.0
833,9.0,0.19000000000000003,3.0,1354.1383406496534,706.0
834,9.0,0.19000000000000003,4.0,1914.1433482451685,1000.0
835,9.0,0.19000000000000003,5.0,1035.5091958355042,537.0
836,9.0,0.19000000000000003,6.0,1395.5781360335968,721.0
837,9.0,0.19000000000000003,7.0,979.9903140873139,515.0
838,9.0,0.19000000000000003,8.0,775.6341001432666,415.0
839,9.0,0.19000000000000003,9.0,1985.9012200326833,1000.0
840,9.0,0.25,0.0,482.8680470064064,270.0
841,9.0,0.25,1.0,531.0283988257215,298.0
842,9.0,0.25,2.0,240.2683995565094,155.0
843,9.0,0.25,3.0,693.4447351809504,400.0
844,9.0,0.25,4.0,978.1417863914612,511.0
845,9.0,0.25,5.0,981.5516398061809,514.0
846,9.0,0.25,6.0,241.86997409746982,151.0
847,9.0,0.25,7.0,806.3712158850467,448.0
848,9.0,0.25,8.0,276.6533399144537,178.0
849,9.0,0.25,9.0,307.4560989098827,176.0
850,9.0,0.31000000000000005,0.0,210.12826710876107,141.0
851,9.0,0.31000000000000005,1.0,533.0619899600497,301.0
852,9.0,0.31000000000000005,2.0,1014.2196586748687,545.0
853,9.0,0.31000000000000005,3.0,677.8406998599021,388.0
854,9.0,0.31000000000000005,4.0,324.21828647184884,192.0
855,9.0,0.31000000000000005,5.0,372.6896322935936,223.0
856,9.0,0.31000000000000005,6.0,318.41861997629894,202.0
857,9.0,0.31000000000000005,7.0,1242.5187954510475,676.0
858,9.0,0.31000000000000005,8.0,109.80424698899151,92.0
859,9.0,0.31000000000000005,9.0,234.13177735807403,143.0
860,9.0,0.37000000000000005,0.0,491.31094068333914,282.0
861,9.0,0.37000000000000005,1.0,432.4303947196531,260.0
862,9.0,0.37000000000000005,2.0,244.02516759498394,158.0
863,9.0,0.37000000000000005,3.0,55.64571388360491,57.0
864,9.0,0.37000000000000005,4.0,481.10670252728596,272.0
865,9.0,0.37000000000000005,5.0,138.5056764703986,114.0
866,9.0,0.37000000000000005,6.0,187.97210004379303,118.0
867,9.0,0.37000000000000005,7.0,308.7154957733219,187.0
868,9.0,0.37000000000000005,8.0,109.9807316512306,91.0
869,9.0,0.37000000000000005,9.0,383.33991081725253,211.0
870,9.0,0.43000000000000005,0.0,260.6880279245015,178.0
871,9.0,0.43000000000000005,1.0,457.039121678994,272.0
872,9.0,0.43000000000000005,2.0,217.4115524297813,143.0
873,9.0,0.43000000000000005,3.0,45.39265186618286,52.0
874,9.0,0.43000000000000005,4.0,399.28862467070576,227.0
875,9.0,0.43000000000000005,5.0,350.15079938009876,221.0
876,9.0,0.43000000000000005,6.0,176.65436121958192,113.0
877,9.0,0.43000000000000005,7.0,225.35553884254477,151.0
878,9.0,0.43000000000000005,8.0,88.57389980613516,80.0
879,9.0,0.43000000000000005,9.0,316.38219669862156,182.0
880,9.0,0.49000000000000005,0.0,340.01878452279925,196.0
881,9.0,0.49000000000000005,1.0,424.23941436166933,246.0
882,9.0,0.49000000000000005,2.0,181.04006612338708,127.0
883,9.0,0.49000000000000005,3.0,38.35896828992554,49.0
884,9.0,0.49000000000000005,4.0,469.07265977637144,277.0
885,9.0,0.49000000000000005,5.0,136.68259982934978,113.0
886,9.0,0.49000000000000005,6.0,126.24790911228774,88.0
887,9.0,0.49000000000000005,7.0,158.61647678301233,116.0
888,9.0,0.49000000000000005,8.0,86.95472149250418,79.0
889,9.0,0.49000000000000005,9.0,90.46414686916978,74.0
890,9.0,0.55,0.0,239.84852750973369,162.0
891,9.0,0.55,1.0,405.42556458892795,252.0
892,9.0,0.55,2.0,154.75969899819756,120.0
893,9.0,0.55,3.0,34.46177194486518,43.0
894,9.0,0.55,4.0,348.49709860830626,223.0
895,9.0,0.55,5.0,145.7639880538336,115.0
896,9.0,0.55,6.0,128.0206777421481,86.0
897,9.0,0.55,7.0,228.89960962020996,162.0
898,9.0,0.55,8.0,124.1154154582473,90.0
899,9.0,0.55,9.0,105.73614540015842,82.0
900,10.0,0.01,0.0,1265.155073777547,643.0
901,10.0,0.01,1.0,1984.4281581901669,1000.0
902,10.0,0.01,2.0,2011.628591671244,1000.0
903,10.0,0.01,3.0,2011.5854335836484,1000.0
904,10.0,0.01,4.0,2006.9240864012318,1000.0
905,10.0,0.01,5.0,2006.447405160885,1000.0
906,10.0,0.01,6.0,2011.5984884198551,1000.0
907,10.0,0.01,7.0,2006.2867105104888,1000.0
908,10.0,0.01,8.0,2011.2067987223927,1000.0
909,10.0,0.01,9.0,2020.8148858572094,1000.0
910,10.0,0.07,0.0,1090.066792627149,565.0
911,10.0,0.07,1.0,1795.9801503193885,904.0
912,10.0,0.07,2.0,247.65039802424872,151.0
913,10.0,0.07,3.0,2013.777021902897,1000.0
914,10.0,0.07,4.0,2014.1434317675812,1000.0
915,10.0,0.07,5.0,2003.1011061625613,1000.0
916,10.0,0.07,6.0,1996.1056291868954,1000.0
917,10.0,0.07,7.0,1978.4945411217996,1000.0
918,10.0,0.07,8.0,2021.0095918990846,1000.0
919,10.0,0.07,9.0,2017.2319313556218,1000.0
920,10.0,0.13,0.0,914.5488736820625,476.0
921,10.0,0.13,1.0,575.9982784708773,319.0
922,10.0,0.13,2.0,2002.283724173336,1000.0
923,10.0,0.13,3.0,1949.4231276638602,1000.0
924,10.0,0.13,4.0,2004.0457215253336,1000.0
925,10.0,0.13,5.0,1989.881702079656,1000.0
926,10.0,0.13,6.0,1949.3830100298437,1000.0
927,10.0,0.13,7.0,916.5183473887664,501.0
928,10.0,0.13,8.0,1992.8778432644467,1000.0
929,10.0,0.13,9.0,1989.0536490628292,1000.0
930,10.0,0.19000000000000003,0.0,802.4276981071234,423.0
931,10.0,0.19000000000000003,1.0,324.97997633153136,193.0
932,10.0,0.19000000000000003,2.0,1205.5222145883308,625.0
933,10.0,0.19000000000000003,3.0,1697.3098535755344,884.0
934,10.0,0.19000000000000003,4.0,940.127250277561,486.0
935,10.0,0.19000000000000003,5.0,1937.5336633582701,1000.0
936,10.0,0.19000000000000003,6.0,1930.7367563726075,1000.0
937,10.0,0.19000000000000003,7.0,248.8953538853748,157.0
938,10.0,0.19000000000000003,8.0,283.29876039108785,171.0
939,10.0,0.19000000000000003,9.0,1122.0129384533284,594.0
940,10.0,0.25,0.0,162.39166492445656,113.0
941,10.0,0.25,1.0,313.40961474544747,190.0
942,10.0,0.25,2.0,662.5643875592868,354.0
943,10.0,0.25,3.0,758.5216406606269,420.0
944,10.0,0.25,4.0,1126.56036569141,587.0
945,10.0,0.25,5.0,1882.1327698114037,1000.0
946,10.0,0.25,6.0,431.3202899561293,244.0
947,10.0,0.25,7.0,1827.7511878053192,1000.0
948,10.0,0.25,8.0,232.8702335542548,148.0
949,10.0,0.25,9.0,361.6721781149463,203.0
950,10.0,0.31000000000000005,0.0,994.3628594049078,543.0
951,10.0,0.31000000000000005,1.0,310.4749232156173,192.0
952,10.0,0.31000000000000005,2.0,862.5279109195108,471.0
953,10.0,0.31000000000000005,3.0,400.6579221218126,238.0
954,10.0,0.31000000000000005,4.0,401.89081027841894,231.0
955,10.0,0.31000000000000005,5.0,249.51836190394533,164.0
956,10.0,0.31000000000000005,6.0,390.8641102847978,227.0
957,10.0,0.31000000000000005,7.0,895.596411224622,499.0
958,10.0,0.31000000000000005,8.0,1070.8409042101994,586.0
959,10.0,0.31000000000000005,9.0,154.25404098083527,111.0
960,10.0,0.37000000000000005,0.0,360.28970926782495,216.0
961,10.0,0.37000000000000005,1.0,555.7747115032544,317.0
962,10.0,0.37000000000000005,2.0,200.27937334146554,131.0
